2.510736703006276674e-02,2.160392798690671107e-02,2.499177902005919258e-02,4.062087186261558597e-02,5.270049099836333906e-02,7.697412076974120831e-02,9.121061359867330132e-02,1.090188305252725448e-01,1.417296941795462006e-01,1.722535678725522768e-01,2.028937849391647397e-01,2.474397092831185918e-01,2.640578756987833065e-01,3.111992071357779777e-01,3.446808510638297851e-01,3.686818632309217247e-01,3.997357119259993263e-01,4.349405548216644379e-01,4.537980927326537572e-01,4.836471754212091079e-01,5.054762694988383931e-01,5.248273594212430337e-01,5.295672282788239649e-01,5.446102819237147452e-01,5.477770404777704272e-01,5.519395134779749856e-01,5.518821603927986930e-01,5.358440700363396036e-01,5.294311081880960224e-01,5.090849025437726993e-01,4.962356792144025919e-01,4.780310538486950978e-01,4.563011456628477958e-01,4.204095112285337055e-01,3.822266270234555563e-01,3.564585398083911505e-01,3.302782324058919916e-01,2.844400396432110734e-01,2.580112322431450389e-01,2.206805417905516875e-01,1.912784935579781853e-01,1.725282017252820210e-01,1.229858599145018105e-01,1.086884704327717166e-01,8.586525759577279260e-02,6.804733727810650945e-02,4.096465147010241309e-02,2.913256955810147181e-02,2.687458526874585141e-02,2.090245520902455148e-02,2.322495023224950203e-02,2.893784939164748340e-02,3.170409511228533539e-02,4.615384615384615641e-02,5.793780687397708656e-02,9.389515593895156331e-02,1.010901883052527234e-01,1.384615384615384692e-01,1.545574636723910100e-01,1.896266930954740582e-01,2.144026186579378046e-01,2.610983229200920519e-01,2.880849651510122844e-01,3.239296382343179737e-01,3.358652575957727926e-01,3.829717291255752554e-01,4.182421227197346547e-01,4.456557647836141278e-01,4.769230769230769496e-01,4.909150974562273007e-01,5.135402906208718088e-01,5.267175572519083859e-01,5.383097665241697305e-01,5.437727122563594806e-01,5.514633344294640471e-01,5.488170609796734212e-01,5.450361604207758504e-01,5.412693193028609295e-01,5.172528201725281605e-01,5.034528115751397692e-01,4.814200398142003956e-01,4.633344294639921146e-01,4.280052840158520278e-01,3.966314398943197039e-01,3.696084936960849499e-01,3.397708674304418808e-01,3.202893784939164767e-01,2.737226277372262762e-01,2.371985464155929868e-01,2.101282472870766305e-01,1.678229269904195631e-01,1.426202321724709676e-01,1.231330899435778281e-01,9.165302782324058484e-02,7.565246118268913189e-02,5.774975107865914364e-02,3.616456536164565361e-02,3.011456628477904990e-02,1.883052527254707592e-02,2.160392798690671107e-02
2.919708029197080196e-02,3.122945430637738204e-02,3.781650772772114644e-02,4.844061048440610751e-02,5.376700962495851305e-02,7.992073976221929221e-02,1.091934948556256280e-01,1.330911492734478119e-01,1.513441752406239627e-01,1.770867430441898649e-01,2.213412619755533439e-01,2.646184340931615475e-01,2.834697217675941072e-01,3.250743310208126791e-01,3.487060384870603880e-01,3.778071334214002652e-01,4.036006546644844706e-01,4.334324413610835536e-01,4.661380905186653378e-01,4.849087893864013066e-01,5.207855973813421135e-01,5.212342402123424367e-01,5.318513603185136551e-01,5.465653896961690794e-01,5.531704095112285335e-01,5.538309114927344456e-01,5.551554828150573329e-01,5.417905517013544836e-01,5.284015852047556638e-01,5.256029071688139709e-01,5.050736497545008641e-01,4.700490998363338613e-01,4.648117839607201485e-01,4.268412438625204808e-01,3.858605880409646249e-01,3.600789214074317512e-01,3.306904525933267447e-01,3.001981505944517625e-01,2.496697490092470162e-01,2.209799408089444250e-01,2.107001321003963146e-01,1.617888852351200280e-01,1.463495209778658823e-01,1.047463175122749640e-01,9.027547295054762222e-02,7.135745104546963036e-02,4.810882548108825346e-02,5.318797489263296652e-02,3.551463334429463825e-02,3.006276841757515861e-02,3.255508056560341840e-02,3.351028533510285595e-02,3.666997026759167416e-02,5.294311081880960501e-02,7.796498183019491546e-02,8.952758506772381941e-02,1.118115461181154596e-01,1.347424042272126754e-01,1.683656691877671863e-01,2.030524220305242322e-01,2.383006969797543950e-01,2.607694837224597273e-01,2.887347208457218262e-01,3.202893784939164767e-01,3.574496200858936490e-01,3.926340019730351627e-01,4.162537165510406534e-01,4.500818330605564910e-01,4.803435744962008536e-01,4.955194158645868097e-01,5.199071001990710483e-01,5.389674449194343797e-01,5.435711936862873683e-01,5.520317145688801164e-01,5.590266359750082348e-01,5.531075304176257257e-01,5.457863304578632890e-01,5.318513603185136551e-01,5.238408418283458934e-01,5.057813016187644450e-01,4.867285998672860048e-01,4.676093390332127786e-01,4.363696152581387766e-01,4.089857945160224606e-01,3.796880185861267742e-01,3.525368248772504098e-01,3.116495187520743615e-01,2.815057283142389788e-01,2.469582374219006782e-01,2.282788239180706946e-01,1.862520458265139178e-01,1.552753815527538050e-01,1.225635943178064041e-01,1.045708648470897728e-01,9.150974562272877477e-02,6.513911620294599025e-02,4.702400526142716530e-02,3.733069045259332364e-02,2.913256955810147181e-02,3.317850033178500191e-02
3.964321110009910720e-02,4.426825239511066740e-02,5.073649754500818287e-02,6.210769739015527258e-02,7.463175122749590717e-02,9.656301145662847529e-02,1.080196399345335484e-01,1.387512388503468752e-01,1.728599867285998681e-01,1.901128069011280564e-01,2.402618657937806990e-01,2.553683515031384132e-01,2.975994738572838028e-01,3.108688470432771633e-01,3.335515548281505760e-01,3.872042652449183553e-01,4.211045364891518594e-01,4.476379253386190693e-01,4.693944353518821333e-01,5.021473406012553209e-01,5.148936170212765617e-01,5.292368681863230950e-01,5.452443857331571442e-01,5.550763105507631190e-01,5.630114566284779576e-01,5.601056803170409992e-01,5.600654664484451262e-01,5.468956406869220910e-01,5.318513603185136551e-01,5.225254850378164839e-01,5.051205814337628164e-01,4.887714663143989391e-01,4.587306806971391260e-01,4.380138112463005662e-01,4.033696729435084505e-01,3.761047463175122840e-01,3.258796448536665502e-01,2.993693992698307493e-01,2.857614800132143862e-01,2.499177902005919050e-01,2.120106171201061596e-01,1.770867430441898649e-01,1.446892469582374274e-01,1.278493557978196138e-01,1.009204470742932347e-01,8.297378028542980177e-02,7.037158829332455789e-02,5.649157581764122776e-02,4.746317512274959155e-02,3.617231173955935686e-02,4.658077304261645096e-02,4.945237305011616208e-02,5.706702057067020856e-02,6.571523398606041177e-02,8.391146349520978154e-02,1.062150608352515624e-01,1.338788870703764289e-01,1.351084812623274123e-01,1.803766105054509516e-01,2.117839607201309204e-01,2.220019821605550003e-01,2.768826044064452430e-01,3.115295672282788475e-01,3.364975450081832964e-01,3.700033036009249821e-01,3.932957185529372679e-01,4.185271576141286198e-01,4.671031096563011409e-01,4.734571997345720096e-01,5.033178500331785266e-01,5.254850378165076830e-01,5.318513603185136551e-01,5.450941526263627379e-01,5.633387888707037661e-01,5.573988055739880210e-01,5.602907168814007521e-01,5.561374795417348693e-01,5.398142003981419856e-01,5.195753151957531735e-01,5.127188635612818235e-01,4.922365378262306135e-01,4.743044189852700376e-01,4.529236868186323206e-01,4.187126741871267654e-01,3.793780687397708684e-01,3.544763792533862090e-01,3.247135842880523593e-01,2.987056090275472808e-01,2.538997676734152109e-01,2.220019821605550003e-01,1.834922722788556448e-01,1.635700066357000659e-01,1.258671952428146723e-01,1.173955935547517232e-01,9.610303830911492984e-02,7.332242225859246509e-02,6.319327731092437561e-02,6.116409075961854597e-02,4.856293359762140632e-02,4.359313077939233616e-02
5.217965653896961681e-02,5.400981996726677420e-02,6.706309877766765404e-02,7.799535346830401006e-02,8.493696084936960822e-02,1.057283142389525421e-01,1.374045801526717625e-01,1.515948701085169381e-01,1.645193260654113088e-01,2.042091417296941769e-01,2.395110670630987704e-01,2.693193028609009998e-01,2.953419226957383348e-01,3.198407431984074401e-01,3.561281797158903362e-01,3.914893617021276695e-01,4.194844325410110319e-01,4.580581241743725274e-01,4.760488932936901008e-01,5.090430779348897872e-01,5.194158645867905655e-01,5.417348608837970758e-01,5.465653896961690794e-01,5.600530856005309088e-01,5.659574468085106780e-01,5.627073656270736857e-01,5.695581014729951264e-01,5.522734815798208130e-01,5.471509496834388031e-01,5.279154278163198377e-01,5.119476268412438413e-01,4.878858280783272550e-01,4.679656538969617086e-01,4.482415394824154076e-01,4.212091179385530348e-01,3.690122233234225391e-01,3.445101906640368195e-01,3.232489312726076758e-01,2.863304578633045772e-01,2.547076313181367846e-01,2.147299509001636686e-01,1.955731747604889381e-01,1.669953977646285448e-01,1.307232913072329250e-01,1.106706309877766720e-01,9.346103038309114264e-02,7.297567477507498068e-02,6.536164565361646250e-02,6.375949785265939973e-02,5.364878373875375112e-02,6.475057813016187047e-02,6.135986733001658200e-02,6.770145310435930763e-02,7.757774140752864145e-02,9.525389976767341393e-02,1.307232913072329250e-01,1.433738901677079902e-01,1.588293324564288012e-01,1.957446808510638347e-01,2.294599018003273261e-01,2.520647505781301589e-01,2.772114436040776231e-01,3.122096881220968734e-01,3.490752972258917008e-01,3.792533861909481163e-01,4.124386252045826318e-01,4.382879893828798834e-01,4.698433855381539681e-01,4.988391376451077885e-01,5.218678066425518347e-01,5.282017252820172537e-01,5.434423521638586108e-01,5.571334214002642282e-01,5.640686922060765829e-01,5.698711595639246452e-01,5.630391506303915605e-01,5.610474631751227736e-01,5.513709943838783767e-01,5.402906208718626369e-01,5.213082259663032181e-01,5.129296235679214888e-01,4.787657597876576188e-01,4.528115751397566724e-01,4.293297942932979283e-01,3.973813420621931103e-01,3.592039800995024956e-01,3.347710683477106985e-01,2.979848034357449604e-01,2.732653732324893392e-01,2.396072013093289710e-01,2.019639934533551673e-01,1.867192636423405661e-01,1.529528865295288753e-01,1.273631840796019821e-01,1.020812685827552080e-01,9.223623092236231391e-02,7.998672419515433230e-02,6.938507070042748692e-02,5.219689461513048884e-02,5.638474295190713109e-02
6.604712910720211827e-02,6.149292995725090527e-02,7.398881946728050329e-02,8.379705400981997399e-02,9.263502454991816293e-02,1.320504313205043134e-01,1.396814863968148523e-01,1.565906838453914873e-01,1.923709306149292975e-01,2.246448629005616260e-01,2.364353830976652360e-01,2.836761778367618003e-01,3.092236230922362217e-01,3.482587064676617161e-01,3.787978863936591889e-01,4.173486088379705361e-01,4.366290643662906201e-01,4.677898909811694650e-01,4.812603648424543801e-01,5.074331020812685722e-01,5.297599473857284025e-01,5.394824153948241108e-01,5.560670831963170357e-01,5.617569352708058350e-01,5.665675586389163909e-01,5.731667214731995807e-01,5.693430656934306278e-01,5.564034505640345074e-01,5.531914893617021489e-01,5.288652952886530034e-01,5.129396151293961204e-01,4.940554821664465135e-01,4.840512989148306744e-01,4.455771127918448093e-01,4.211749087288416682e-01,3.799141063759498005e-01,3.509121061359867233e-01,3.146365748423498032e-01,3.016187644532540291e-01,2.788556395922394127e-01,2.351200263071357988e-01,2.094482986455236118e-01,1.756001315356790493e-01,1.439946914399469202e-01,1.300165837479270448e-01,1.127918447878987207e-01,8.930356547817394630e-02,7.763462173769408725e-02,7.495908346972177116e-02,6.012553683515031722e-02,6.901128069011280841e-02,6.375949785265939973e-02,8.253863860572180355e-02,1.027080581241743701e-01,1.098322920092074939e-01,1.312068398553107584e-01,1.437066402378592567e-01,1.816693944353518775e-01,2.025107367030062888e-01,2.261865793780687417e-01,2.628477905073649534e-01,2.963581690611426511e-01,3.328968903436988480e-01,3.614139411959035320e-01,3.942781979611969523e-01,4.210174029451138056e-01,4.501808615586977980e-01,4.767096134786917849e-01,4.953764861294583932e-01,5.272547076313180980e-01,5.420621931260228843e-01,5.411413404114133741e-01,5.693622616699539618e-01,5.678275290215588633e-01,5.652461182689131336e-01,5.783960720130932875e-01,5.683477106834771142e-01,5.586389164188966250e-01,5.404691113313512263e-01,5.361702127659574435e-01,5.075957727873183778e-01,4.833936205195659142e-01,4.519326065411298221e-01,4.304505097007563230e-01,4.022457067371202344e-01,3.747095917690009825e-01,3.336636934258341847e-01,3.091088457744163298e-01,2.860918401057152560e-01,2.403814534692535476e-01,2.262413679710621461e-01,2.028410967955071031e-01,1.584288052373158673e-01,1.456757645511344845e-01,1.347869177403369645e-01,1.071665560716655585e-01,8.977310095363366660e-02,7.954173486088379763e-02,6.871489924017178119e-02,6.873977086743043863e-02
9.356337093563371621e-02,9.093926319283106297e-02,8.958195089581950932e-02,1.006247944755014750e-01,1.219028741328047616e-01,1.406197934021992668e-01,1.608853650479022124e-01,1.887536994409733659e-01,2.053781512605042103e-01,2.341479524438573323e-01,2.588781944905410026e-01,2.913515291022689691e-01,3.291307232913072145e-01,3.643871820284109719e-01,3.846666666666666567e-01,4.176759410801964001e-01,4.453254046911133135e-01,4.671776074641786347e-01,4.919434396580072422e-01,5.208058124174372860e-01,5.330483393620519816e-01,5.478461032555080878e-01,5.579781962338949963e-01,5.780687397708674791e-01,5.801123224314502780e-01,5.787234042553190960e-01,5.800327332242225520e-01,5.650298606502985876e-01,5.533531549388833737e-01,5.431119920713577409e-01,5.336856010568031827e-01,4.976882430647291966e-01,4.711347047113470521e-01,4.588701684836472006e-01,4.336429993364299684e-01,4.051094890510948954e-01,3.713247439709282949e-01,3.412619755533531363e-01,3.118779031187790540e-01,2.675074676402257046e-01,2.502466293982242851e-01,2.223323422530558424e-01,1.980360065466448549e-01,1.631042420256494652e-01,1.459854014598540028e-01,1.246251249583472109e-01,1.078592568234133520e-01,1.028533510285335045e-01,9.459901800327331911e-02,8.718626155878467232e-02,8.858659588586595413e-02,9.514370664023785729e-02,9.382226627023455834e-02,1.002629848783694877e-01,1.300597213005972030e-01,1.460191608853650402e-01,1.650772772114436071e-01,2.035018169805087596e-01,2.311756935270805891e-01,2.494271685761047519e-01,2.744772651842017908e-01,3.022794846382557132e-01,3.291680368299901294e-01,3.676422229529759944e-01,4.048010522854324500e-01,4.294681202510736706e-01,4.685958566261098079e-01,4.868901427149021077e-01,5.149621834922722963e-01,5.255474452554744769e-01,5.448865504768168888e-01,5.646980756469807128e-01,5.700132100396301249e-01,5.810147299509001995e-01,5.771656156654497716e-01,5.811396201266244566e-01,5.726552179656538843e-01,5.644312952005259287e-01,5.582475937603716964e-01,5.396351575456053151e-01,5.071357451045469533e-01,4.998363338788870958e-01,4.713584288052373172e-01,4.537980927326537572e-01,4.281505728314238812e-01,3.673604228609184119e-01,3.564585398083911505e-01,3.342062193126023040e-01,2.854324235448865710e-01,2.768417575156921218e-01,2.289395441030723510e-01,2.092868988391376472e-01,1.722759080306564550e-01,1.611312068398553232e-01,1.360318513603185064e-01,1.171589777630268892e-01,1.083469721767594124e-01,9.415262636273538654e-02,8.258706467661691697e-02,9.323158593231585523e-02
1.132760898282694911e-01,1.081978094922004668e-01,1.191489361702127714e-01,1.248761149653121877e-01,1.278071334214002652e-01,1.623567921440261796e-01,1.769154883262084865e-01,1.950895819508958184e-01,2.124386252045826484e-01,2.426035502958579781e-01,2.690776376907763612e-01,3.052527254707631532e-01,3.442946399210786157e-01,3.678045515394913201e-01,4.091653027823240474e-01,4.382978723404255539e-01,4.603597601598933831e-01,4.774386197743861748e-01,5.089167767503302020e-01,5.337060177573166309e-01,5.418049104180491238e-01,5.640345056403450741e-01,5.767827529021558597e-01,5.873068069713910377e-01,5.900231252064750409e-01,5.965143045050970150e-01,5.931307793923381588e-01,5.806873977086742800e-01,5.682341335087142120e-01,5.559960356788899993e-01,5.373232489312725901e-01,5.249421869838123422e-01,4.942453140414337365e-01,4.709243697478991408e-01,4.420218037661050592e-01,4.195988161788885007e-01,3.943196829590489005e-01,3.528641571194762738e-01,3.324564288063137085e-01,3.049104180491041816e-01,2.547666009204470616e-01,2.233234225305583132e-01,2.032226241367971198e-01,1.904445919044459312e-01,1.656301145662847918e-01,1.335087142387372527e-01,1.214402618657937777e-01,1.114797611147976125e-01,1.021897810218978103e-01,1.114764879973692835e-01,1.085169352186780706e-01,1.118115461181154596e-01,1.180532719500164418e-01,1.341663926340019852e-01,1.476709613478691674e-01,1.648971466489714544e-01,1.902245706737120123e-01,2.168995342648037394e-01,2.202945990180032731e-01,2.771721176081929361e-01,2.831423895253682432e-01,3.133837553436369383e-01,3.491906177733729577e-01,3.888707037643208131e-01,4.041433738901676898e-01,4.331020812685827392e-01,4.807629069385070952e-01,4.915366744108861652e-01,5.120026307135810972e-01,5.412693193028609295e-01,5.590577305905772842e-01,5.602907168814007521e-01,5.846153846153846478e-01,5.914893617021276251e-01,5.944353518821603455e-01,5.827552031714569036e-01,5.839416058394160114e-01,5.711936862874054111e-01,5.603419927655376442e-01,5.443079986724195241e-01,5.265428002654279904e-01,5.140403039312850808e-01,4.807629069385070952e-01,4.592005285761480149e-01,4.197080291970802790e-01,3.858659588586595968e-01,3.482587064676617161e-01,3.475830318974021949e-01,3.095554080955540965e-01,2.827746432127447584e-01,2.427860696517412931e-01,2.153947803105384917e-01,1.908346972176759304e-01,1.718646317186463268e-01,1.627754028280171128e-01,1.317880794701986880e-01,1.263502454991816681e-01,1.075304176257809996e-01,1.098208360982083631e-01,1.171589777630268892e-01
1.312068398553107584e-01,1.280690112806901204e-01,1.381342062193126052e-01,1.360318513603185064e-01,1.584288052373158673e-01,1.771731917717319083e-01,1.990710019907100115e-01,2.216716220680541860e-01,2.367642222952975883e-01,2.666885892798421809e-01,2.884043607532210118e-01,3.271400132714001319e-01,3.567905294311081721e-01,3.861977438619774161e-01,4.084273390842733664e-01,4.416310424202564699e-01,4.607037158829332402e-01,4.899999999999999911e-01,5.152910226899046764e-01,5.373382011284434379e-01,5.482166446499339152e-01,5.718533201189296422e-01,5.901800327332241691e-01,5.948017327557481027e-01,5.986906710310965218e-01,5.937912813738440709e-01,5.967266775777414489e-01,5.887016848364717836e-01,5.862520458265139123e-01,5.680159256801592393e-01,5.471134704711346775e-01,5.314041433738901921e-01,5.094152626362735692e-01,4.845668768669100790e-01,4.648257725180802158e-01,4.265044393291680391e-01,3.974231912784935705e-01,3.642999336429993407e-01,3.385072655217965520e-01,3.128510075982821048e-01,2.769230769230769384e-01,2.651391162029460014e-01,2.167050312397237888e-01,2.025107367030062888e-01,1.992071357779980068e-01,1.575978765759787625e-01,1.519154557463672506e-01,1.558697796777375744e-01,1.252064750578130159e-01,1.229858599145018105e-01,1.390815989428477173e-01,1.292962356792144163e-01,1.437066402378592567e-01,1.599466844385205033e-01,1.622068054179055252e-01,1.794361525704809279e-01,2.097786587380244538e-01,2.262413679710621461e-01,2.401717872481004268e-01,2.876575978765759656e-01,3.118599273207796618e-01,3.227495908346972309e-01,3.600654664484451706e-01,4.009819967266775587e-01,4.203715992037159732e-01,4.555148283905364748e-01,4.767096134786917849e-01,5.129891483064781266e-01,5.332011892963329780e-01,5.496183206106870500e-01,5.626438671489641941e-01,5.863891641889660278e-01,5.933665008291874043e-01,5.963855421686746761e-01,6.015262110152621577e-01,6.057218020388029922e-01,5.924691769410196374e-01,5.764783614139411538e-01,5.810147299509001995e-01,5.669394435351882144e-01,5.456628477905073327e-01,5.234042553191489144e-01,4.985202236106544005e-01,4.744525547445255231e-01,4.315091210613598571e-01,4.288074000660720420e-01,3.927986906710310699e-01,3.414075286415712007e-01,3.425524825058313683e-01,2.986455236207465891e-01,2.640578756987833065e-01,2.428666224286662179e-01,2.229194187582562714e-01,1.894492368944923621e-01,1.836333878887070337e-01,1.512549537648612830e-01,1.575978765759787625e-01,1.311529567228278959e-01,1.210128247287076686e-01,1.327580484566876773e-01
1.518821603927986985e-01,1.426692965154503501e-01,1.538461538461538547e-01,1.613747954173486154e-01,1.842800528401585258e-01,2.022913256955810035e-01,2.081552121012824608e-01,2.269573835480673818e-01,2.540098199672667922e-01,2.739230516277540439e-01,3.059134456557647819e-01,3.479541734860883695e-01,3.633045786330457716e-01,3.940298507462686728e-01,4.294681202510736706e-01,4.512276045122760593e-01,4.943857331571994695e-01,5.090016366612111209e-01,5.336666666666666226e-01,5.597381342062193177e-01,5.682487725040916704e-01,5.852700490998363758e-01,6.039279869067103457e-01,6.050448058413541164e-01,6.099967116080237117e-01,6.062107697390155536e-01,6.074983410749834611e-01,5.999999999999999778e-01,5.917690009956854125e-01,5.698783294968760016e-01,5.633709356337093244e-01,5.410801963993453478e-01,5.256955810147299069e-01,4.897146648971466565e-01,4.742781281115167613e-01,4.375825627476882529e-01,4.137479541734860877e-01,3.926319283106538549e-01,3.469253535021374346e-01,3.278907030989670068e-01,2.966129562643867179e-01,2.731496846996349093e-01,2.515619861887536945e-01,2.299306243805748218e-01,2.034346103038309206e-01,1.950895819508958184e-01,1.749424531404143446e-01,1.765682044473946277e-01,1.496036988110964194e-01,1.476709613478691674e-01,1.423895253682487816e-01,1.489714664897146545e-01,1.625371655104063395e-01,1.675941080196399480e-01,1.872340425531914820e-01,1.984074319840743172e-01,2.200198216055500589e-01,2.524046434494195412e-01,2.727873183619550779e-01,2.993693992698307493e-01,3.277172117608193047e-01,3.520475561426684163e-01,3.784676354029062328e-01,4.186579378068739921e-01,4.376244193762441892e-01,4.681486396814864004e-01,4.991708126036484283e-01,5.147010241162867095e-01,5.387888707037643554e-01,5.597381342062193177e-01,5.764783614139411538e-01,5.970540098199672574e-01,6.019066403681788691e-01,6.055076310550763230e-01,6.068714899240171823e-01,6.014468924695823837e-01,6.022464486290056707e-01,6.042553191489361541e-01,5.741658407664353980e-01,5.596843143702728840e-01,5.442288720815521286e-01,5.265939874463164694e-01,5.098300566477840245e-01,4.739101717305151951e-01,4.598612487611496435e-01,4.252045826513911608e-01,4.017178724810042678e-01,3.520710059171597850e-01,3.390332127589608668e-01,3.005590266359750018e-01,2.857614800132143862e-01,2.541926997698125690e-01,2.381896266930954853e-01,2.137479541734860766e-01,1.911620294599017944e-01,1.725282017252820210e-01,1.749424531404143446e-01,1.655607166556071763e-01,1.449801849405548126e-01,1.450081833060556380e-01
1.775731667214731913e-01,1.869376874375208164e-01,1.819967266775777415e-01,1.907267346267675079e-01,2.015196564255037903e-01,2.120211360634081943e-01,2.329130723291307214e-01,2.597829661295626424e-01,2.804513773647527297e-01,3.099900431463657458e-01,3.337717855968431180e-01,3.637264618434093433e-01,3.910726182544970175e-01,4.119590353485299006e-01,4.320947056889181126e-01,4.638255698711595820e-01,4.981913844130220204e-01,5.192370930614929048e-01,5.361744301288404735e-01,5.619425173439048793e-01,5.746516257465162925e-01,5.962999669639907907e-01,6.124876114965311924e-01,6.134704711347047645e-01,6.229454306377383288e-01,6.217650962176509699e-01,6.238079579085826776e-01,6.144697720515361894e-01,5.909240381453468860e-01,5.900231252064750409e-01,5.810147299509001995e-01,5.626032375289065079e-01,5.494902992436698774e-01,5.126078301260783565e-01,4.716857610474631812e-01,4.736497545008183097e-01,4.320947056889181126e-01,3.737139064055758353e-01,3.515031384208787690e-01,3.339940535183349990e-01,3.045050970075632857e-01,2.869881109643329098e-01,2.831423895253682432e-01,2.419460880999342589e-01,2.295952222959522226e-01,2.005285761480013196e-01,1.808615586977967704e-01,1.886037987337554067e-01,1.792173627096349808e-01,1.834002677376171397e-01,1.769154883262084865e-01,1.771731917717319083e-01,1.841499506741203496e-01,1.965642550379914089e-01,1.970540098199672630e-01,2.249752229930624403e-01,2.605564648117839610e-01,2.748091603053435250e-01,2.835721426191269434e-01,3.237528906508093662e-01,3.535188216039280018e-01,3.892035988003998415e-01,4.196399345335515285e-01,4.266755142667551515e-01,4.646497862545215241e-01,4.691113313511727778e-01,5.024892134085628959e-01,5.328968903436988036e-01,5.622728774364056381e-01,5.791212421539477795e-01,5.830318974021703182e-01,5.966022651565623391e-01,6.199672667757774036e-01,6.174608463845384643e-01,6.196481911715897573e-01,6.177836761778368047e-01,6.144026186579377713e-01,5.996035678889990450e-01,5.921440261865793531e-01,5.779694757796947080e-01,5.625622303352140197e-01,5.477370333663693636e-01,5.205524498520223142e-01,4.952097786587379979e-01,4.743970928311859736e-01,4.471358428805237151e-01,4.225024892134085497e-01,3.779319458209448035e-01,3.673604228609184119e-01,3.287989382879893951e-01,3.091088457744163298e-01,2.870829203832176990e-01,2.558368957579743586e-01,2.213740458015267254e-01,2.206805417905516875e-01,2.027741083223249807e-01,1.919392137429798417e-01,1.742847747451496121e-01,1.752749083638787120e-01,1.774033696729435117e-01
2.061821769154883188e-01,1.978203434610303901e-01,1.927986906710310866e-01,2.170212765957446888e-01,2.186983812355467460e-01,2.494271685761047519e-01,2.492532359774311257e-01,2.724570673712021218e-01,2.969937231582424619e-01,3.202893784939164767e-01,3.338864918685695571e-01,3.765411529490170217e-01,4.126036484245439451e-01,4.411862712429190370e-01,4.646497862545215241e-01,4.727452923686818465e-01,5.132569558101472973e-01,5.406116409075961693e-01,5.412813738441215605e-01,5.742932281393819949e-01,5.911052107534019440e-01,6.086813548174941912e-01,6.213076667772984285e-01,6.346217376940865851e-01,6.235489220563847912e-01,6.286752560290717051e-01,6.412438625204582854e-01,6.241252915694768255e-01,6.173486088379704917e-01,6.011944260119442829e-01,5.735051205814337694e-01,5.511344952318316670e-01,5.431320504313205122e-01,5.225254850378164839e-01,5.028080607862570606e-01,4.864157119476268387e-01,4.390485629335976192e-01,4.251576501825423127e-01,4.006546644844516947e-01,3.732842316705725083e-01,3.462173769408655177e-01,3.044189852700491250e-01,2.912362545818060755e-01,2.631928310653833258e-01,2.419193602132622412e-01,2.248772504091653135e-01,2.262413679710621461e-01,2.080982409558579382e-01,2.093563370935633827e-01,1.851364682670174344e-01,1.896034655114961776e-01,2.005329780146568874e-01,2.176354029062087247e-01,2.225924691769410324e-01,2.409165302782323992e-01,2.431984074319840650e-01,2.584605175846051983e-01,2.768826044064452430e-01,3.177014531043593215e-01,3.512002630713580986e-01,3.599867285998673005e-01,3.797886393659181126e-01,4.165840766435414677e-01,4.537980927326537572e-01,4.768824306472919661e-01,4.985270049099836398e-01,5.074331020812685722e-01,5.434638354346383871e-01,5.762879788639365675e-01,5.800723446234791192e-01,5.994668443852049222e-01,6.091653027823240585e-01,6.200858936240501995e-01,6.235679214402618520e-01,6.324558480506498048e-01,6.289412545635578722e-01,6.303270564915758323e-01,6.234791187109502975e-01,6.093594424161964396e-01,6.014468924695823837e-01,5.776376907763769442e-01,5.683619550858652891e-01,5.298975883713247237e-01,5.217675941080196500e-01,4.948556256223033412e-01,4.621931260229132366e-01,4.220305242203052365e-01,3.835434638354346393e-01,3.639681486396814658e-01,3.530571992110453916e-01,3.165228931652289135e-01,2.939443535188215884e-01,2.672613148331681732e-01,2.551426675514266718e-01,2.444664684506111796e-01,2.331469911213416568e-01,2.289236921026324423e-01,2.048668201249588816e-01,1.863230921704658039e-01,1.963993453355155350e-01
