4.907073509015256740e-01,4.804438280166435371e-01,4.358831710709318297e-01,4.163651544670192162e-01,3.844660194174757128e-01,3.464632454923717297e-01,3.330555555555555491e-01,3.129877369007803556e-01,2.861111111111110938e-01,2.737368128817323498e-01,2.610027855153203569e-01,2.598052851182197642e-01,2.336111111111111027e-01,2.541806020066889604e-01,2.479108635097493074e-01,2.614742698191933057e-01,2.715397443023901958e-01,2.934812760055478531e-01,3.065187239944521247e-01,3.377926421404682245e-01,3.717948717948718063e-01,3.805825242718446355e-01,4.080779944289693595e-01,4.648122392211404552e-01,4.899999999999999911e-01,5.163979988882713146e-01,5.506241331484049706e-01,5.816411682892906887e-01,6.005571030640668440e-01,6.353760445682451463e-01,6.585298196948682348e-01,6.878483835005574365e-01,7.132127955493741123e-01,7.343924191750278441e-01,7.415855354659248722e-01,7.482614742698191490e-01,7.608876560332871186e-01,7.630041724617524501e-01,7.602567680714484855e-01,7.530657748049052191e-01,7.436893203883495618e-01,7.392510402219140131e-01,7.140468227424748848e-01,6.979195561719833130e-01,6.576601671309192376e-01,6.381615598885793661e-01,6.109253065774804536e-01,5.880555555555555536e-01,5.535465924895688339e-01,5.324061196105702720e-01,4.944289693593314494e-01,4.634894091415830419e-01,4.259052924791086325e-01,3.965997770345596196e-01,3.688022284122562944e-01,3.385257301808066721e-01,3.208913649025069703e-01,2.894222718392408522e-01,2.886167548010019623e-01,2.639777468706536734e-01,2.559888579387186724e-01,2.527746947835737834e-01,2.416088765603328636e-01,2.477703455964325452e-01,2.638463679376565341e-01,2.738161559888579455e-01,2.747222222222222010e-01,3.001390820584144414e-01,3.239124411194236886e-01,3.496522948539638187e-01,3.686546463245492511e-01,3.961057023643950181e-01,4.358831710709318297e-01,4.697222222222222077e-01,4.990258836626774164e-01,5.358333333333333837e-01,5.644308377400500953e-01,5.857938718662952793e-01,6.189151599443671881e-01,6.529705719044974765e-01,6.737134909596661503e-01,6.943134535367545546e-01,7.137701277068295713e-01,7.352285395763656917e-01,7.479833101529902439e-01,7.662590327959978298e-01,7.647222222222221921e-01,7.496522948539637854e-01,7.595006934812760235e-01,7.515994436717663429e-01,7.479178234314269869e-01,7.312934631432544963e-01,7.170650361311839971e-01,6.888888888888888840e-01,6.387419983300862691e-01,6.358831710709318408e-01,6.078485944892847437e-01,5.627260083449234784e-01,5.579710144927536586e-01,5.098474341192787973e-01
5.043115438108484172e-01,4.611961057023644117e-01,4.294444444444444620e-01,4.144244105409153889e-01,3.780250347705145786e-01,3.481276005547850327e-01,3.201668984700973830e-01,3.054242002781641374e-01,2.801664355062413181e-01,2.660167130919219858e-01,2.587743732590529477e-01,2.477115117891816876e-01,2.527746947835737834e-01,2.536856745479832975e-01,2.451989980517673140e-01,2.589707927677329380e-01,2.834448160535116834e-01,2.922349011967714794e-01,3.121516164994425635e-01,3.334257975034674026e-01,3.598001110494170041e-01,3.844011142061281583e-01,4.141863699582754021e-01,4.455555555555555380e-01,4.740802675585284454e-01,5.107093184979137890e-01,5.382475660639777226e-01,5.791955617198335515e-01,5.924791086350974512e-01,6.443701226309922481e-01,6.463210702341136704e-01,6.907073509015256851e-01,7.115491393670183573e-01,7.307371349095966861e-01,7.394091415830545966e-01,7.552155771905424420e-01,7.525083612040134318e-01,7.653259361997225563e-01,7.689320388349514257e-01,7.508333333333333526e-01,7.552954292084727017e-01,7.221293199554068565e-01,7.146042363433667832e-01,6.904033379694018979e-01,6.808333333333332904e-01,6.408901251738525762e-01,6.149999999999999911e-01,5.769017212659633964e-01,5.636111111111110628e-01,5.111482720178371908e-01,4.883008356545960882e-01,4.611111111111111382e-01,4.286509040333796872e-01,4.016643550624133252e-01,3.734671125975473904e-01,3.359309768995268342e-01,3.130555555555555314e-01,2.894006659267480686e-01,2.700973574408901401e-01,2.615811373092926662e-01,2.630992196209587242e-01,2.594760312151616621e-01,2.449999999999999956e-01,2.442280945757997201e-01,2.599499025883662551e-01,2.697222222222221966e-01,2.725752508361203863e-01,2.833333333333333259e-01,3.183844011142061281e-01,3.322222222222221966e-01,3.954912329529641224e-01,3.902912621359223566e-01,4.233333333333333393e-01,4.703590314500417646e-01,5.031988873435326859e-01,5.215577190542419750e-01,5.623955431754874557e-01,5.935933147632311835e-01,6.274618585298197271e-01,6.559888579387186391e-01,6.796116504854369245e-01,6.895206243032330207e-01,7.254520166898470457e-01,7.464514333426106596e-01,7.520178124130253439e-01,7.639389736477114612e-01,7.636615811373093088e-01,7.755555555555555536e-01,7.591098748261474460e-01,7.581137309292649284e-01,7.417200111327580947e-01,7.164345403899721187e-01,7.088888888888889017e-01,6.703755215577190674e-01,6.439499304589707540e-01,6.344923504867872044e-01,5.969486823855756352e-01,5.621696801112656683e-01,5.332406119610569872e-01,4.997212931995540508e-01
4.963888888888888795e-01,4.770514603616133331e-01,4.322670375521557862e-01,3.968784838350055688e-01,3.954912329529641224e-01,3.467518045530261217e-01,3.297101449275362528e-01,2.894444444444444486e-01,2.881780250347705241e-01,2.727525744503200844e-01,2.508361204013377921e-01,2.417246175243393524e-01,2.445682451253481937e-01,2.413600891861761299e-01,2.491666666666666752e-01,2.570236439499304359e-01,2.654081066074402973e-01,2.855552463122738582e-01,2.924923248674295428e-01,3.260083449235048891e-01,3.622222222222222232e-01,3.738161559888579233e-01,3.972183588317106939e-01,4.372390759810743099e-01,4.863888888888888706e-01,5.197771587743732491e-01,5.518105849582172207e-01,5.766342141863699533e-01,6.049930651872399423e-01,6.426384636793766036e-01,6.660172557751182776e-01,6.848400556328233524e-01,7.031900138696255409e-01,7.267409470752088652e-01,7.466555183946488317e-01,7.563888888888888884e-01,7.480490523968784666e-01,7.642163661581137246e-01,7.581408293904814411e-01,7.606102635228848552e-01,7.388517279821628092e-01,7.293463143254520498e-01,7.045769764216366360e-01,6.912378303198887242e-01,6.693593314763230939e-01,6.453407510431153904e-01,6.052704576976422057e-01,5.808249721293199386e-01,5.566666666666666430e-01,5.153288740245262067e-01,4.837273991655076655e-01,4.410540915395284589e-01,4.180350681881436214e-01,3.938973647711511705e-01,3.549374130737135147e-01,3.363004172461752650e-01,3.088888888888888795e-01,2.881828316610925422e-01,2.664437012263099480e-01,2.569444444444444198e-01,2.553546592489568945e-01,2.377253814147018141e-01,2.461752433936022222e-01,2.463768115942029102e-01,2.443828016643550538e-01,2.547169811320754707e-01,2.796116504854369023e-01,3.007769145394006416e-01,3.180044593088071081e-01,3.472686733556298866e-01,3.719444444444444664e-01,3.780250347705145786e-01,4.175487465181058622e-01,4.732441471571906533e-01,4.790969899665551979e-01,5.350265140943343267e-01,5.696378830083564937e-01,5.769230769230768718e-01,6.178272980501392508e-01,6.604664075513603239e-01,6.767001114827201347e-01,6.942586399108138240e-01,7.162274618585298125e-01,7.237461900803546788e-01,7.469342251950947809e-01,7.619972260748959503e-01,7.672798216276477401e-01,7.646731571627259916e-01,7.688888888888888440e-01,7.546592489568845208e-01,7.343924191750278441e-01,7.149999999999999689e-01,7.084840055632822819e-01,6.773925104022191501e-01,6.476957245974458433e-01,6.316227461858530123e-01,5.944521497919555975e-01,5.563595880879488309e-01,5.234113712374581784e-01,5.038888888888889417e-01
5.025083612040134318e-01,4.710144927536231707e-01,4.431438127090300827e-01,4.011111111111110850e-01,3.668984700973574320e-01,3.456310679611650505e-01,3.193979933110367986e-01,2.954230235783633640e-01,2.870680044593088009e-01,2.606397774687065350e-01,2.564102564102563875e-01,2.444444444444444364e-01,2.410242137489563008e-01,2.575799721835883016e-01,2.386648122392211469e-01,2.563106796116504937e-01,2.661111111111111316e-01,2.867872044506258877e-01,2.974999999999999867e-01,3.207232267037551932e-01,3.426903835464146786e-01,3.779571388811577837e-01,4.100278551532033355e-01,4.427777777777777701e-01,4.859916782246879174e-01,5.040221914008321535e-01,5.450250138966091784e-01,5.608333333333332948e-01,6.125000000000000444e-01,6.351238519343167521e-01,6.434734205399387230e-01,6.727982162764771790e-01,7.028985507246376940e-01,7.214484679665738032e-01,7.458947954355691357e-01,7.525658807212205481e-01,7.601671309192200576e-01,7.563282336578581733e-01,7.561925967158363848e-01,7.600554785020804394e-01,7.449832775919732475e-01,7.332775919732441583e-01,7.297222222222222721e-01,6.949999999999999512e-01,6.559888579387186391e-01,6.279264214046822445e-01,6.055710306406685284e-01,5.752433936022253169e-01,5.445214979195561744e-01,5.118219749652295203e-01,4.812760055478502164e-01,4.476323119777158577e-01,4.114047287899860739e-01,3.930555555555555469e-01,3.529902642559110126e-01,3.324972129319955227e-01,2.996098104793756822e-01,2.872251600333982635e-01,2.742698191933240492e-01,2.563888888888888884e-01,2.566889632107023367e-01,2.554317548746518063e-01,2.375521557719054155e-01,2.441054091539528459e-01,2.542420027816411632e-01,2.629526462395543329e-01,2.788888888888889084e-01,2.933333333333333348e-01,3.154827968923418213e-01,3.268428372739916599e-01,3.858529819694868079e-01,4.027777777777777901e-01,4.152518786529362793e-01,4.611111111111111382e-01,4.947045707915272983e-01,5.179515725020873429e-01,5.541666666666666963e-01,6.083449235048679071e-01,6.135922330097087762e-01,6.438280166435506047e-01,6.674063800277392211e-01,6.931628682601445046e-01,7.153974430239021798e-01,7.276773296244783973e-01,7.494444444444444686e-01,7.541029207232267106e-01,7.644927536231883591e-01,7.730180806675939209e-01,7.575250836120401843e-01,7.506262176454217006e-01,7.383801836905092841e-01,7.187239944521497392e-01,7.084604715672676578e-01,6.724999999999999867e-01,6.502080443828016643e-01,6.311111111111110672e-01,6.072919565822432197e-01,5.703190013869625652e-01,5.356744704570791660e-01,4.929068150208623100e-01
4.867872044506258433e-01,4.783333333333333326e-01,4.213592233009708643e-01,4.002781641168289273e-01,3.706800445930880650e-01,3.419444444444444398e-01,3.171818434976329537e-01,2.809364548494983072e-01,2.990264255910987656e-01,2.688888888888888995e-01,2.472878998609179535e-01,2.422809457579972181e-01,2.293756967670011193e-01,2.408901251738525817e-01,2.449206790982465798e-01,2.570236439499304359e-01,2.658333333333333104e-01,2.856745479833101564e-01,3.113888888888888817e-01,3.290681502086230670e-01,3.582753824756606531e-01,3.880721220527045823e-01,4.175243393602225406e-01,4.453407510431154348e-01,4.584144645340750834e-01,5.116666666666667140e-01,5.326842837273991771e-01,5.941585535465925272e-01,5.949930458970792424e-01,6.330555555555555935e-01,6.547983310152990510e-01,6.887656033287101742e-01,6.939799331103678748e-01,7.289123196448390463e-01,7.466555183946488317e-01,7.617198335644937979e-01,7.561719833564494175e-01,7.591098748261474460e-01,7.662590327959978298e-01,7.617589757862510691e-01,7.463143254520167025e-01,7.419444444444444065e-01,7.221140472878998517e-01,6.956155143338954572e-01,6.633333333333333304e-01,6.364394993045897619e-01,6.094313453536754910e-01,5.772335096020039247e-01,5.636615811373092422e-01,5.324061196105702720e-01,4.912378303198887131e-01,4.580555555555555491e-01,4.097222222222222099e-01,4.080267558528428151e-01,3.744089012517385351e-01,3.352842809364548482e-01,3.230211817168339161e-01,2.951321279554937616e-01,2.665742024965325752e-01,2.608213096559378608e-01,2.369007803790412481e-01,2.454973676918814074e-01,2.381084840055632812e-01,2.424410540915395151e-01,2.540389972144846964e-01,2.608695652173912971e-01,2.894444444444444486e-01,2.848383500557413739e-01,3.174470457079152652e-01,3.344444444444444331e-01,3.563282336578581511e-01,3.983333333333333171e-01,4.303586321934945724e-01,4.463245492371705758e-01,5.031988873435326859e-01,5.331476323119777039e-01,5.566063977746870117e-01,5.869625520110957062e-01,6.147222222222221699e-01,6.374024526198439622e-01,6.636995827538247905e-01,6.904299583911234217e-01,7.051460361613351990e-01,7.505555555555555314e-01,7.439465627609239684e-01,7.619972260748959503e-01,7.668984700973574542e-01,7.647711511789181404e-01,7.600000000000000089e-01,7.545226829947119240e-01,7.314840499306518584e-01,7.173913043478260532e-01,7.113888888888888484e-01,6.742508324084350857e-01,6.492350486787203945e-01,6.299583911234396538e-01,5.891515994436717918e-01,5.508333333333332860e-01,5.352777777777777413e-01,5.015299026425591444e-01
5.080600333518621170e-01,4.562378438455126362e-01,4.328233657858136518e-01,3.905555555555555447e-01,3.711511789181692333e-01,3.460361613351877752e-01,3.167822468793342616e-01,2.977715877437325798e-01,2.684283727399165431e-01,2.634214186369958077e-01,2.570002772387025014e-01,2.386648122392211469e-01,2.474255496799332155e-01,2.470752089136490359e-01,2.520166898470097561e-01,2.658862876254180496e-01,2.717663421418636815e-01,2.789986091794158796e-01,3.088235294117647189e-01,3.203883495145631310e-01,3.520066889632106899e-01,3.824756606397774483e-01,4.183079056865464662e-01,4.459308807134894082e-01,4.665742024965325863e-01,5.059639389736476645e-01,5.477317005288060425e-01,5.702341137123745352e-01,5.927777777777777368e-01,6.360089186176142162e-01,6.582243250765377196e-01,6.882287617990006101e-01,6.957004160887656496e-01,7.220055710306406693e-01,7.419444444444444065e-01,7.553576398552741544e-01,7.550000000000000044e-01,7.559755419677598454e-01,7.452619843924191967e-01,7.517394934595046374e-01,7.481213470637350094e-01,7.356449375866851437e-01,7.034770514603616576e-01,6.870653685674548150e-01,6.509171762090050217e-01,6.480555555555556069e-01,6.059085841694537011e-01,5.791376912378303210e-01,5.509015256588072340e-01,5.111420612813371012e-01,4.930323299888517141e-01,4.477777777777777746e-01,4.108333333333333282e-01,3.866851595006934872e-01,3.534002229654403804e-01,3.193979933110367986e-01,2.999999999999999889e-01,2.947075208913649269e-01,2.837273991655076544e-01,2.644444444444444264e-01,2.472878998609179535e-01,2.441054091539528459e-01,2.398328690807799424e-01,2.286509040333797038e-01,2.511821974965229298e-01,2.529819694868238322e-01,2.752089136490250554e-01,2.883008356545960771e-01,3.115438108484005486e-01,3.450762829403606347e-01,3.622987229317046198e-01,3.865663322185061146e-01,4.261426978818282918e-01,4.588072122052704316e-01,4.966573816155988585e-01,5.263011411077094248e-01,5.596662030598053006e-01,5.775000000000000133e-01,6.177531206657420615e-01,6.454923717059639632e-01,6.657420249653259736e-01,6.976356050069540959e-01,7.191666666666666208e-01,7.401947148817802358e-01,7.341137123745818949e-01,7.549374130737135369e-01,7.550000000000000044e-01,7.549374130737135369e-01,7.567492346228777977e-01,7.506963788300835549e-01,7.416666666666666963e-01,7.293463143254520498e-01,7.003891050583657130e-01,6.888888888888888840e-01,6.561891515994436874e-01,6.274072006698298010e-01,5.886111111111110850e-01,5.674547983310153088e-01,5.385257301808066277e-01,4.944475291504719650e-01
5.048841752721183740e-01,4.674094707520891623e-01,4.397774687065368338e-01,4.224999999999999867e-01,3.835883171070931796e-01,3.699582753824756653e-01,3.214484679665738365e-01,3.036111111111111094e-01,2.917941585535465676e-01,2.593516209476309231e-01,2.522296544035674271e-01,2.424494319756165250e-01,2.495821727019498504e-01,2.421636615811373072e-01,2.402452619843924164e-01,2.678372352285395830e-01,2.770345596432552959e-01,2.920943134535367580e-01,3.091009988901221028e-01,3.385257301808066721e-01,3.566063977746870561e-01,3.816920943134535227e-01,4.080155858613971342e-01,4.370144284128745782e-01,4.833240689271817714e-01,5.076537712218202048e-01,5.377987770983879701e-01,5.694019471488177553e-01,5.983356449375867303e-01,6.228143213988343030e-01,6.590782898389783151e-01,6.787794729542302452e-01,7.084726867335563449e-01,7.379233759022765238e-01,7.397717784581130385e-01,7.558333333333333570e-01,7.644937586685159880e-01,7.650988032284998797e-01,7.588317107093185410e-01,7.486823855755894153e-01,7.456824512534818705e-01,7.427536231884057649e-01,7.152777777777777901e-01,6.890125173852572615e-01,6.585298196948682348e-01,6.488294314381271022e-01,6.075104311543810809e-01,5.866778149386845387e-01,5.586111111111110583e-01,5.147632311977715647e-01,4.801664355062413292e-01,4.590846047156726950e-01,4.255141745414118826e-01,3.982768204558087555e-01,3.688456189151599340e-01,3.370319001386962721e-01,3.157162726008345133e-01,3.020804438280166315e-01,2.722965440356744926e-01,2.638002773925103850e-01,2.466019417475728281e-01,2.458333333333333204e-01,2.476323119777158743e-01,2.393897364771151171e-01,2.453407510431154515e-01,2.570872707059477236e-01,2.725000000000000200e-01,3.073713490959666395e-01,3.190013869625520360e-01,3.289875173370319095e-01,3.791086350974930408e-01,3.896321070234113892e-01,4.252777777777777546e-01,4.573018080667594076e-01,4.822123401889938932e-01,5.278551532033426419e-01,5.469444444444444553e-01,5.805285118219749574e-01,6.267037552155771962e-01,6.586926286509040551e-01,6.700000000000000400e-01,6.995827538247566535e-01,7.237461900803546788e-01,7.359223300970874071e-01,7.512534818941504211e-01,7.619843924191750384e-01,7.557719054242002521e-01,7.703190013869625208e-01,7.625520110957003661e-01,7.491666666666666474e-01,7.282336578581363185e-01,7.116615641525187996e-01,7.066518229891455283e-01,6.954230235783633862e-01,6.581363004172461340e-01,6.295574728639020679e-01,5.999999999999999778e-01,5.772538141470180406e-01,5.214604236343366450e-01,4.949832775919732475e-01
4.973647711511789415e-01,4.764150943396226467e-01,4.464534075104311661e-01,4.013888888888889062e-01,3.666203059805285269e-01,3.619444444444444575e-01,3.087378640776698990e-01,3.211800723629278931e-01,2.857938718662952904e-01,2.789855072463768293e-01,2.610987791342952447e-01,2.499306518723994341e-01,2.399665551839464950e-01,2.520166898470097561e-01,2.486111111111111160e-01,2.694228634850166504e-01,2.741666666666666696e-01,2.988857938718663121e-01,3.074999999999999956e-01,3.438108484005563126e-01,3.615363206234344373e-01,3.860917941585535473e-01,4.155555555555555669e-01,4.656467315716272815e-01,4.685159500693481527e-01,5.311977715877437278e-01,5.417475728155339842e-01,5.897364771151178964e-01,6.017279821627647962e-01,6.448467966573816490e-01,6.633333333333333304e-01,6.995553085047248043e-01,7.208913649025069370e-01,7.282608695652174058e-01,7.504867872044506116e-01,7.469444444444444109e-01,7.637423653525818867e-01,7.667128987517336514e-01,7.630992196209587242e-01,7.502086230876217066e-01,7.509015256588071896e-01,7.273991655076494922e-01,7.221140472878998517e-01,7.098387993329627887e-01,6.737864077669902807e-01,6.360610263522884500e-01,6.171983356449375346e-01,5.855755894590846111e-01,5.652173913043477826e-01,5.221140472878998962e-01,5.030640668523677084e-01,4.636995827538247794e-01,4.388349514563106846e-01,3.915830546265328671e-01,3.630041724617524279e-01,3.403010033444816007e-01,3.226703755215576952e-01,3.008333333333333415e-01,2.815020862308761918e-01,2.677777777777777812e-01,2.652379627052602329e-01,2.536856745479832975e-01,2.474916387959866237e-01,2.466019417475728281e-01,2.598885793871866245e-01,2.690383546414674698e-01,2.826629680998613003e-01,3.040333796940194455e-01,3.285953177257525115e-01,3.447988904299583712e-01,3.684942944614528204e-01,4.025000000000000244e-01,4.372918978912319621e-01,4.508879023307436062e-01,5.048543689320388328e-01,5.355555555555555625e-01,5.596432552954292428e-01,5.922330097087378231e-01,6.309192200557103281e-01,6.559378468368479709e-01,6.835654596100279035e-01,7.054091539528433152e-01,7.179344808439755976e-01,7.273991655076494922e-01,7.516722408026755842e-01,7.544444444444444731e-01,7.744089012517385573e-01,7.545961002785515070e-01,7.556171983356448907e-01,7.557103064066852394e-01,7.424749163879598157e-01,7.211111111111111471e-01,7.136477811889477829e-01,6.899999999999999467e-01,6.604456824512534574e-01,6.288888888888889417e-01,5.810848400556328786e-01,5.640668523676880541e-01,5.373467112597547501e-01,5.091922005571030141e-01
5.190542420027816073e-01,4.687933425797503606e-01,4.467315716272600712e-01,4.241917502787068139e-01,3.955555555555555491e-01,3.487465181058495567e-01,3.287101248266297016e-01,3.164908384230982752e-01,2.837273991655076544e-01,2.846796657381615581e-01,2.635228848821081771e-01,2.568245125348189162e-01,2.632454923717059692e-01,2.534818941504178302e-01,2.550167224080267525e-01,2.720178372352285434e-01,2.939048149178958846e-01,3.090858416945373444e-01,3.176144244105409409e-01,3.381615598885793772e-01,3.738525730180806694e-01,3.910863509749303857e-01,4.113730929264909908e-01,4.436424208772903888e-01,4.905292479108634973e-01,5.137691237830319668e-01,5.494444444444444020e-01,5.824756606397775149e-01,6.047156726768376789e-01,6.283333333333332993e-01,6.626774283328694670e-01,6.798890429958390769e-01,7.079152731326644465e-01,7.243393602225313144e-01,7.399165507649513307e-01,7.550624133148404749e-01,7.685674547983309957e-01,7.608876560332871186e-01,7.626740947075208998e-01,7.672676837725381782e-01,7.534818941504177747e-01,7.335187760778859589e-01,7.165551839464883166e-01,7.048494983277592274e-01,6.713888888888889239e-01,6.464534075104311217e-01,6.447222222222221966e-01,5.986091794158553414e-01,5.602225312934631107e-01,5.353760445682451685e-01,4.913888888888888751e-01,4.687933425797503606e-01,4.244784422809457780e-01,3.960423634336677767e-01,3.619444444444444575e-01,3.351877607788595337e-01,3.188888888888888884e-01,2.979137691237830343e-01,2.856745479833101564e-01,2.751043115438108755e-01,2.635228848821081771e-01,2.606397774687065350e-01,2.584144645340751278e-01,2.558528428093645446e-01,2.704280155642023176e-01,2.691344280545505119e-01,2.915159944367176625e-01,3.016713091922005319e-01,3.260083449235048891e-01,3.628762541806019870e-01,3.816411682892906776e-01,4.113730929264909908e-01,4.415041782729804964e-01,4.768673355629877153e-01,4.983333333333333504e-01,5.445930880713489852e-01,5.674094707520891401e-01,5.922519509476030786e-01,6.299583911234396538e-01,6.481894150417827349e-01,6.836677814938684206e-01,7.057023643949930092e-01,7.273231622746185732e-01,7.386585026440301016e-01,7.489597780859916787e-01,7.606456999721681322e-01,7.617056856187290892e-01,7.575841914834400281e-01,7.540389972144846409e-01,7.531926707384786202e-01,7.325936199722608011e-01,7.118171683389075133e-01,7.044568245125347739e-01,6.764951321279555341e-01,6.730555555555555181e-01,6.423601447258557862e-01,6.033287101248265838e-01,5.711506392440244273e-01,5.491232952964096858e-01,5.209431345353675580e-01
5.090403337969402475e-01,4.970792767732962192e-01,4.486787204450625732e-01,4.261111111111111072e-01,3.824102421374895866e-01,3.685674547983310290e-01,3.399165507649513085e-01,3.159500693481275824e-01,2.925132201502922413e-01,2.803894297635605160e-01,2.712100139082058159e-01,2.618585298196948741e-01,2.684283727399165431e-01,2.601941747572815711e-01,2.773296244784422826e-01,2.709318497913769108e-01,2.887656033287101520e-01,3.055555555555555802e-01,3.287899860917941619e-01,3.453177257525083532e-01,3.698439241917502729e-01,4.002226551628165763e-01,4.391123439667128925e-01,4.578581363004172733e-01,4.892906815020862110e-01,5.293626495964375289e-01,5.625000000000000000e-01,5.802675585284280402e-01,6.150208623087621840e-01,6.456714761376248779e-01,6.798890429958390769e-01,7.037346711259754306e-01,7.265147304057809619e-01,7.305555555555555136e-01,7.447815196214861988e-01,7.608333333333333615e-01,7.569676700111482859e-01,7.678372352285395275e-01,7.713091922005570478e-01,7.539528432732316432e-01,7.490959666203059752e-01,7.417200111327580947e-01,7.198887343532683891e-01,6.958333333333333037e-01,6.823365785813629847e-01,6.355555555555555403e-01,6.191933240611960931e-01,5.966712898751733718e-01,5.581137309292648618e-01,5.280555555555555003e-01,5.148404993065187618e-01,4.630965593784683865e-01,4.341666666666666452e-01,3.955617198335644735e-01,3.844660194174757128e-01,3.473537604456824468e-01,3.239944521497919450e-01,3.153952843273231665e-01,2.987229317046085630e-01,2.800000000000000266e-01,2.645340751043115390e-01,2.706829539144919305e-01,2.622222222222222454e-01,2.555741360089185954e-01,2.604715672676837790e-01,2.859527121001390615e-01,2.848383500557413739e-01,3.054626532887402268e-01,3.439241917502787182e-01,3.709587513935340142e-01,3.780250347705145786e-01,4.127777777777777990e-01,4.561891515994436763e-01,4.838888888888888684e-01,5.076537712218202048e-01,5.485396383866480985e-01,5.725000000000000089e-01,6.008918617614269486e-01,6.166898470097357254e-01,6.650000000000000355e-01,6.795549374130737119e-01,7.076282940360609786e-01,7.332219437482595525e-01,7.515320334261837987e-01,7.621696801112656239e-01,7.614424410540915344e-01,7.681603117172279838e-01,7.643949930458970865e-01,7.681159420289854767e-01,7.494444444444444686e-01,7.465181058495822253e-01,7.279821627647714566e-01,7.048678720445062940e-01,6.893960478708599515e-01,6.676880222841226065e-01,6.339633129516397680e-01,6.244784422809457336e-01,5.750416898276820010e-01,5.332406119610569872e-01,5.143334261063178259e-01
5.309292649098474870e-01,4.891304347826087029e-01,4.531293463143254430e-01,4.133333333333333304e-01,4.003331482509716599e-01,3.688456189151599340e-01,3.580555555555555713e-01,3.407325194228634779e-01,3.106796116504854099e-01,2.922222222222222165e-01,2.778859527121001483e-01,2.630555555555555425e-01,2.644030058446980025e-01,2.704576976421636525e-01,2.794444444444444398e-01,2.901337792642140201e-01,2.983333333333333393e-01,3.207915273132664336e-01,3.349095966620305731e-01,3.655555555555555780e-01,3.741307371349095745e-01,3.999443362092958698e-01,4.454038997214484485e-01,4.644444444444444375e-01,4.931811856387420256e-01,5.310152990264256356e-01,5.777158774373258865e-01,5.891861761426978594e-01,6.216666666666667007e-01,6.368450390189520638e-01,6.898751733703190059e-01,7.016853932584269371e-01,7.273231622746185732e-01,7.424200278164116984e-01,7.555741360089186509e-01,7.625939326468132995e-01,7.639389736477114612e-01,7.693593314763230717e-01,7.709030100334448576e-01,7.602225312934631773e-01,7.500000000000000000e-01,7.452619843924191967e-01,7.286908077994429522e-01,6.999999999999999556e-01,6.743732590529247783e-01,6.652777777777777457e-01,6.373504035624826258e-01,5.938888888888889106e-01,5.727399165507649492e-01,5.375450263230812098e-01,5.057023643949930536e-01,4.513176144244105403e-01,4.297635605006954185e-01,4.211111111111111027e-01,3.965997770345596196e-01,3.554752640355753335e-01,3.330555555555555491e-01,3.243393602225312922e-01,2.994444444444444575e-01,2.853957636566332168e-01,2.803790412486064643e-01,2.784280936454849309e-01,2.613037447988904027e-01,2.789986091794158796e-01,2.787204450625869190e-01,2.906911928651059185e-01,2.965325936199722512e-01,3.194986072423398604e-01,3.398328690807799202e-01,3.682892906815020684e-01,3.902912621359223566e-01,4.241752148599944316e-01,4.450625869262865297e-01,4.631227386585026196e-01,5.250000000000000222e-01,5.491666666666666918e-01,5.601671309192201020e-01,6.074895977808598690e-01,6.367937656554411019e-01,6.673157162726008895e-01,6.911111111111111205e-01,7.140477512493059731e-01,7.374130737134909630e-01,7.401947148817802358e-01,7.583612040133779209e-01,7.664355062413314990e-01,7.752433936022252725e-01,7.610027855153203014e-01,7.658807212205270831e-01,7.639353400222965718e-01,7.396383866481224256e-01,7.402777777777778123e-01,7.210013908205841204e-01,6.937586685159500277e-01,6.624860646599777247e-01,6.461752433936022166e-01,6.214862232118006924e-01,5.805825242718446466e-01,5.619444444444444686e-01,5.285118219749652679e-01
