5.088566827697262873e-01,5.406215921483097375e-01,5.628236576723902873e-01,5.813449023861171350e-01,6.221148684916800731e-01,6.264994547437295891e-01,6.597600872410033235e-01,6.870638754696726247e-01,6.955573725810847430e-01,7.091850640501499159e-01,7.310195227765726722e-01,7.404209390178089212e-01,7.369848156182212673e-01,7.491232802805503077e-01,7.355573637103336448e-01,7.337469652009711574e-01,7.302060737527115153e-01,6.892365794442946170e-01,6.797949824656056572e-01,6.786004882017900863e-01,6.387914755867277750e-01,6.183889340927583023e-01,5.678446182897221028e-01,5.583424209378408110e-01,5.216919739696311842e-01,4.745034889962426172e-01,4.625813449023861157e-01,4.333605887162714776e-01,4.024817912058268332e-01,3.951982735365524579e-01,3.495092693565975961e-01,3.279656468062265295e-01,3.126677402039720888e-01,2.951757972199509639e-01,2.738063123819800548e-01,2.638286334056398896e-01,2.560386473429951959e-01,2.659688674181427959e-01,2.678958785249457852e-01,2.655398037077426610e-01,2.726784755770262914e-01,2.901234567901234684e-01,3.012472885032537739e-01,3.299891540130152068e-01,3.541947666576746867e-01,3.693058568329717906e-01,4.055287171229200460e-01,4.439901880621422992e-01,4.579718004338395043e-01,4.798711755233494580e-01,5.074952303079858229e-01,5.436550976138828650e-01,5.710002725538293467e-01,5.938613318717457235e-01,6.481381543443065496e-01,6.628695416327637924e-01,6.868221258134490359e-01,6.986710062381339403e-01,7.173913043478260532e-01,7.203597710547833266e-01,7.353730542136339698e-01,7.306849315068493222e-01,7.491232802805503077e-01,7.331887201735357573e-01,7.324208266237252074e-01,7.260087241003271297e-01,7.020933977455716679e-01,6.891527253103075790e-01,6.797722342733188983e-01,6.442516268980477134e-01,6.212570811977340401e-01,5.976008724100326797e-01,5.797140544915025950e-01,5.391114745162169930e-01,5.209339774557165681e-01,4.755770263016639854e-01,4.576178795312074166e-01,4.164859002169197244e-01,3.950650759219088703e-01,3.494363929146537817e-01,3.353326063249727484e-01,3.191259778796871061e-01,3.026172300981461172e-01,2.845967089290531438e-01,2.733714908694467316e-01,2.506709608158883551e-01,2.608340147179067925e-01,2.592190889370932783e-01,2.754880694143166942e-01,2.620075553157042436e-01,2.956568653898030696e-01,3.063991323210412121e-01,3.076092822450081088e-01,3.315158124318429711e-01,3.531937734836285703e-01,3.789531079607415531e-01,4.151301518438177962e-01,4.385399892646269504e-01,4.656488549618320594e-01,4.855507088331516008e-01
4.964558342420937742e-01,5.413311862587224521e-01,5.651581243184297110e-01,5.797180043383948211e-01,6.162978953049109698e-01,6.505859907331698055e-01,6.778741865509760878e-01,6.906514036522213296e-01,7.086592932290262103e-01,7.177331887201735539e-01,7.254428341384863144e-01,7.451621695284819102e-01,7.421366594360087054e-01,7.461832061068702782e-01,7.407607229565686957e-01,7.329376854599406466e-01,7.047180043383948211e-01,6.980821917808218702e-01,6.808740221203128939e-01,6.610629067245119561e-01,6.390230810520665106e-01,6.163232104121475485e-01,5.771537622682660906e-01,5.485775630703166872e-01,5.101369863013698325e-01,5.000000000000000000e-01,4.574295010845986775e-01,4.465915190552871561e-01,3.996728462377317492e-01,3.770447110141766367e-01,3.554398465332967993e-01,3.404197328972471959e-01,3.164316702819956473e-01,3.008588298443370945e-01,2.838058887677208375e-01,2.769189042582044791e-01,2.564731534478059682e-01,2.713784731588885779e-01,2.635534084809447175e-01,2.640997830802603308e-01,2.800976138828633610e-01,2.848664688427299807e-01,3.050708833151581367e-01,3.110331804693822755e-01,3.549349240780911297e-01,3.650026838432635645e-01,4.089422028353326133e-01,4.297722342733188983e-01,4.520065075921909092e-01,4.914117015566291102e-01,5.112721417069243657e-01,5.589425411383868170e-01,5.640676117775353937e-01,5.925320250749522843e-01,6.301518438177874382e-01,6.447261936876179655e-01,6.873644251626898072e-01,6.984084165093067398e-01,7.110141766630315718e-01,7.267332074453736190e-01,7.280368763557483192e-01,7.448071216617210277e-01,7.399674620390455093e-01,7.385936661298979633e-01,7.249931861542654454e-01,7.166485900216920113e-01,7.207158351409977959e-01,6.946317777178311337e-01,6.773671432425141248e-01,6.420392584514721390e-01,6.203453858607663740e-01,5.985282093213409871e-01,5.646128680479824968e-01,5.263015184381778511e-01,5.042941492216854726e-01,4.774557165861513797e-01,4.535695115405260491e-01,4.017713365539452575e-01,3.845947396672034224e-01,3.593707621372389527e-01,3.533080260303687603e-01,3.113029403830590569e-01,2.968920392584514789e-01,2.962962962962962798e-01,2.858692704095470716e-01,2.754880694143166942e-01,2.611379495437466391e-01,2.708785249457700828e-01,2.790951212864540842e-01,2.670424047235641640e-01,2.831454643048845754e-01,3.001626898047722314e-01,3.259219088937093112e-01,3.389694041867954977e-01,3.684924078091106336e-01,3.931297709923664008e-01,4.235104669887278517e-01,4.401502952227590026e-01,4.804772234273319009e-01,4.981213097155126057e-01
4.965110037573805535e-01,5.310796074154853219e-01,5.587761674718196847e-01,5.998389694041867948e-01,6.220173535791757580e-01,6.457096600107933293e-01,6.483188720173536090e-01,6.884490238611713497e-01,6.971101417666303313e-01,7.168545356951153691e-01,7.375201288244765951e-01,7.374591057797165172e-01,7.310195227765726722e-01,7.374591057797165172e-01,7.388620504562533053e-01,7.318586458052332988e-01,7.163774403470716257e-01,6.992176962503372506e-01,6.873644251626898072e-01,6.556399132321041323e-01,6.453107960741548688e-01,6.146001073537304960e-01,5.877616747181964030e-01,5.492311842460210203e-01,5.048309178743961567e-01,5.087671971944969229e-01,4.685466377440347108e-01,4.314624932541823998e-01,4.040348964013086297e-01,3.904555314533622590e-01,3.639061235500404834e-01,3.459473966720343352e-01,3.107960741548527750e-01,3.041700735895339069e-01,2.788225674570727897e-01,2.752793676751158491e-01,2.654555314533622590e-01,2.678958785249457852e-01,2.649042352306447135e-01,2.722342733188720110e-01,2.850241545893719697e-01,2.996183206106870500e-01,3.070316693505099059e-01,3.227917121046892102e-01,3.423276097029163134e-01,3.661513425549227096e-01,3.862218605912666192e-01,4.288781535158346925e-01,4.570111201518849975e-01,4.833696837513631328e-01,5.214208242950107985e-01,5.490730643402399469e-01,5.842726784755770675e-01,6.003271537622683063e-01,6.344056706652126953e-01,6.503932736642256129e-01,6.765578635014837250e-01,6.927874186550976310e-01,7.200751476113794736e-01,7.305421363392378131e-01,7.425796006475985367e-01,7.351046698872786278e-01,7.470010905125409328e-01,7.320065430752453750e-01,7.396672034353193315e-01,7.216854535695115258e-01,7.061068702290076438e-01,6.973827699018538828e-01,6.616684841875681844e-01,6.449959536012948025e-01,6.197874080130826302e-01,6.065618221258134435e-01,5.802603036876355924e-01,5.511195036417588788e-01,5.170346143363314662e-01,4.802060737527115153e-01,4.581629871899700057e-01,4.176060118089103823e-01,4.153720359771054804e-01,3.679549114331723270e-01,3.336968375136313836e-01,3.308026030368763637e-01,3.075671277461350939e-01,2.978953049109552276e-01,2.853638593622240260e-01,2.727765726681127822e-01,2.657987523732031621e-01,2.673320744537361904e-01,2.701744820065430930e-01,2.860226659471127864e-01,2.876712328767123128e-01,3.020719738276990141e-01,3.140005395198273708e-01,3.408351409978307989e-01,3.623188405797101441e-01,3.856636685745434834e-01,4.160305343511450649e-01,4.392624728850325622e-01,4.708435042039598728e-01,5.054525627044711422e-01
4.987860803884542893e-01,5.455531453362255645e-01,5.656865389803075184e-01,5.970556161395855765e-01,6.244577006507592287e-01,6.441223832528180093e-01,6.586151368760064795e-01,6.816833018613434048e-01,6.936008676789587879e-01,7.191799298624224068e-01,7.353579175704989535e-01,7.410520607375271629e-01,7.433890987587695731e-01,7.342733188720172999e-01,7.300053676865271290e-01,7.340167251146479943e-01,7.064595257563368591e-01,7.090713902308105610e-01,6.806226516371444157e-01,6.615673644659152419e-01,6.441866738602644027e-01,6.155097613882862806e-01,5.973427331887202207e-01,5.635284596708929339e-01,5.189804772234273278e-01,4.923118424602104248e-01,4.623773173391493851e-01,4.368221258134490359e-01,3.980139559849704689e-01,3.774959525094441215e-01,3.593238822246455633e-01,3.248373101952277686e-01,3.301861343404370319e-01,2.931127982646420937e-01,2.917570498915401100e-01,2.735365524683032179e-01,2.706073752711496971e-01,2.740760722956568918e-01,2.692516268980477134e-01,2.701369863013698414e-01,2.818035426731078652e-01,3.022007514761138047e-01,3.269490153763150997e-01,3.421483097055615930e-01,3.504181278661990806e-01,3.607085346215780919e-01,3.942202835332606070e-01,4.353193773483628459e-01,4.831887201735358128e-01,4.841875681570337875e-01,5.128767123287670815e-01,5.415995705850777941e-01,5.704551648950667575e-01,6.151342554922701877e-01,6.260561460888525165e-01,6.679255462638251650e-01,6.821155943293347734e-01,7.023617820719270100e-01,7.269522776572667766e-01,7.189203925845146781e-01,7.276444929116684390e-01,7.366422565771629793e-01,7.377271494439924249e-01,7.326679255462638096e-01,7.284623773173392047e-01,7.156730509846236377e-01,7.108173725384407948e-01,6.936008676789587879e-01,6.696188942565753921e-01,6.497584541062801922e-01,6.328567574858375844e-01,5.962377317339149219e-01,5.723969631236442979e-01,5.480407944176060031e-01,5.158665581773800302e-01,4.896142433234421110e-01,4.511930585683296968e-01,4.138486312399355938e-01,3.987051524143512271e-01,3.627982646420824242e-01,3.415160507148637947e-01,3.259219088937093112e-01,3.148047722342733334e-01,2.978030919446704727e-01,2.985357917570499175e-01,2.737520128824476595e-01,2.815351583467525232e-01,2.775093934514224481e-01,2.648953301127214277e-01,2.863340563991323418e-01,2.922993492407809368e-01,3.083735909822866161e-01,3.215244229736983206e-01,3.510466988727858340e-01,3.657809110629067217e-01,4.010303687635574654e-01,3.998920669185105359e-01,4.396293267920414194e-01,4.768266085059978399e-01,5.034069228672662932e-01
5.252225519287834210e-01,5.441973969631236363e-01,5.700483091787439394e-01,5.915190552871711915e-01,6.418112798264642427e-01,6.521149674620390080e-01,6.743997841920690295e-01,6.833018613434043154e-01,7.058026030368763637e-01,7.184703010577705440e-01,7.379983726606997863e-01,7.316156736446591813e-01,7.581788440567066578e-01,7.451193058568329475e-01,7.382844614963003371e-01,7.334052887209929761e-01,7.151035986913849563e-01,7.014721919302071562e-01,6.824837310195227547e-01,6.565956298893984577e-01,6.461286804798255234e-01,6.139735635284596649e-01,5.900216919739695864e-01,5.748373101952277686e-01,5.233494363929146465e-01,4.906065485775630841e-01,4.584355410193513003e-01,4.482104121475053993e-01,4.286876355748373002e-01,3.864734299516908167e-01,3.728536385936222497e-01,3.448745910577971641e-01,3.343275488069414325e-01,3.059077421095225402e-01,2.979934924078090908e-01,2.836225596529284299e-01,2.933839479392624794e-01,2.622114868491680073e-01,2.846237731733914922e-01,2.822668112798264461e-01,2.893167028199566393e-01,3.016639828234031206e-01,3.142624728850325622e-01,3.394793926247288707e-01,3.484273318872017078e-01,3.757380568974771906e-01,4.135419476665767591e-01,4.473827699018538828e-01,4.613506916192026130e-01,4.986580783682232898e-01,5.306399132321041323e-01,5.671845189424911116e-01,5.909822866344605075e-01,6.193687618019961816e-01,6.358459869848156476e-01,6.617846487659343468e-01,6.964573268921094851e-01,7.116380485145816781e-01,7.191930207197382297e-01,7.283517669274345296e-01,7.380043620501636203e-01,7.426789587852494767e-01,7.367136659436008816e-01,7.342733188720172999e-01,7.393544887442364821e-01,7.275899087493290507e-01,6.973827699018538828e-01,6.867502726281352610e-01,6.862798264642082646e-01,6.578091106290672174e-01,6.336553945249597808e-01,6.041331186258722674e-01,5.688720173535791735e-01,5.490780911062906888e-01,5.220075147611379363e-01,4.882191780821917848e-01,4.638866176069773584e-01,4.189262472885032507e-01,3.996242619431025211e-01,3.774870536931043685e-01,3.628680479825517891e-01,3.443600867678958677e-01,3.132045088566827729e-01,2.906724511930585675e-01,2.887744034707158125e-01,2.752169197396963085e-01,2.700650759219088703e-01,2.786619908281629532e-01,2.832606324972737344e-01,2.921074043938161058e-01,3.058568329718004408e-01,3.220611916264090047e-01,3.285675748583760658e-01,3.527808069792802703e-01,3.787960954446854545e-01,4.063338701019860166e-01,4.098228663446054632e-01,4.623773173391493851e-01,4.838622186059126640e-01,5.281899109792285163e-01
5.117345562449420182e-01,5.332606324972737344e-01,5.735373054213633859e-01,5.923242082662372177e-01,6.200599618424639248e-01,6.543209876543210068e-01,6.811120196238756863e-01,6.973969631236442979e-01,7.030105777054516114e-01,7.207158351409977959e-01,7.344846195358877283e-01,7.364425162689804960e-01,7.361643835616438203e-01,7.450501762950908491e-01,7.418915235759062643e-01,7.386026436471540002e-01,7.185466377440347108e-01,7.127056919341785424e-01,6.807524536532170156e-01,6.711626652279470973e-01,6.631776704240471831e-01,6.082333696837514125e-01,5.973282442748091281e-01,5.588394793926246829e-01,5.306177502023199377e-01,5.067787418655097520e-01,4.823307256541677912e-01,4.464334147002983477e-01,4.209384323298074326e-01,3.923118865866957461e-01,3.657944429457782309e-01,3.506878877798759175e-01,3.213123644251626998e-01,3.150795791745346630e-01,3.112798264642082646e-01,2.905314270299433344e-01,3.011719814663396111e-01,2.851690294438385953e-01,2.906215921483096820e-01,2.933081489476524473e-01,3.024008632317237710e-01,3.105234460196292234e-01,3.115509761388286503e-01,3.371998920960345147e-01,3.760453196654977015e-01,3.996746203904555372e-01,4.240625842999730111e-01,4.395336225596529478e-01,4.683306494900698058e-01,5.005452562704471031e-01,5.336225596529283743e-01,5.618221258134490359e-01,5.856487725923927856e-01,6.126932465419039353e-01,6.444564337739412396e-01,6.671162665227947652e-01,6.772082878953108454e-01,7.196312364425162533e-01,7.089613592765141581e-01,7.315344780594167373e-01,7.410304828702455326e-01,7.529826464208242420e-01,7.479871175523349347e-01,7.300053676865271290e-01,7.418655097613883198e-01,7.167520906393309854e-01,7.039045553145336642e-01,6.971258134490239122e-01,6.716377440347071071e-01,6.725711218464841545e-01,6.247987117552334935e-01,6.027911969940955572e-01,5.821256038647343312e-01,5.494982370490913981e-01,5.155111950364176243e-01,4.889615699100572366e-01,4.631777717831130348e-01,4.243492407809110745e-01,4.037418655097613773e-01,3.825705672787064748e-01,3.563873067534580885e-01,3.380091718370650256e-01,3.237527114967462261e-01,3.053973420124762583e-01,3.017895878524946007e-01,2.841338370210469422e-01,2.868763557483731130e-01,2.809983896940418946e-01,2.856364131916053206e-01,2.990780911062906888e-01,3.037077426390403234e-01,3.317230273752012626e-01,3.336058871627146094e-01,3.666848418756815664e-01,3.684924078091106336e-01,4.039184111647879938e-01,4.197328972472063047e-01,4.529844644317252422e-01,4.740981828044480428e-01,5.086767895878524515e-01
5.254965110037573828e-01,5.647315344780594604e-01,5.815158124318429156e-01,6.018443178736100352e-01,6.221148684916800731e-01,6.518438177874186223e-01,6.795491143317230476e-01,6.984815618221258404e-01,7.089774884730133397e-01,7.274945770065075479e-01,7.363734484619536280e-01,7.407407407407406996e-01,7.567787418655097520e-01,7.570498915401301376e-01,7.424366312346688535e-01,7.493930401942271446e-01,7.253253796095444628e-01,7.139773340528872136e-01,6.951451044209384644e-01,6.653247450348899195e-01,6.428378742918802180e-01,6.315075921908893664e-01,5.881236442516268870e-01,5.829307568438003573e-01,5.343943889937955438e-01,5.130861504907306969e-01,4.817498658078367968e-01,4.550163576881134375e-01,4.240780911062906888e-01,3.966919739696312397e-01,3.639291465378421964e-01,3.527657266811279890e-01,3.358510925276503856e-01,3.268921095008051614e-01,2.987117552334943582e-01,3.061279826464208265e-01,2.955531453362256200e-01,2.967359050445103619e-01,2.866052060737527274e-01,2.933440687063875729e-01,3.037496628001079002e-01,3.023318872017353720e-01,3.280911062906724518e-01,3.612085244132721695e-01,3.698481561822125618e-01,3.904555314533622590e-01,4.138117075802535960e-01,4.422028353326063477e-01,4.856290672451192836e-01,4.931842966194111000e-01,5.298264642082429754e-01,5.593817787418655652e-01,5.842726784755770675e-01,6.182212581344902480e-01,6.546742981738893352e-01,6.702819956616051789e-01,6.902844873859366182e-01,7.100080927974102840e-01,7.257360959651035781e-01,7.359050445103857419e-01,7.511583537748705020e-01,7.568819841918779101e-01,7.509444144630329498e-01,7.502023199352576555e-01,7.449700924415443293e-01,7.434245840042941200e-01,7.219538378958668678e-01,6.932465419039869348e-01,6.788717114184974477e-01,6.557863501483679469e-01,6.466919739696311842e-01,6.083086053412463112e-01,5.839694656488549906e-01,5.488069414316703032e-01,5.065075921908893664e-01,4.879956838413811449e-01,4.852780806979280492e-01,4.329039184111647676e-01,4.232420826623725096e-01,4.039247751430907751e-01,3.772144998637230739e-01,3.449023861171366390e-01,3.244766505636070830e-01,3.037077426390403234e-01,3.066230580539656692e-01,3.044426274189152570e-01,2.966194111232279274e-01,2.895866881374127844e-01,2.935404742436631409e-01,3.099781897491821203e-01,3.161605206073752616e-01,3.204747774480712352e-01,3.312651739951443242e-01,3.625271149674620386e-01,3.827160493827160281e-01,4.113838683571621191e-01,4.351952277657266666e-01,4.460547504025764720e-01,4.950094415969786832e-01,5.136228756406797658e-01
5.300782303749662638e-01,5.764513491414554602e-01,5.891494002181024703e-01,6.203904555314533331e-01,6.395598497047771946e-01,6.524938675388388676e-01,6.785714285714286031e-01,7.160493827160493430e-01,7.215292841648589528e-01,7.243729552889858203e-01,7.391304347826086474e-01,7.535249457700651243e-01,7.529989094874590672e-01,7.500000000000000000e-01,7.439652834282615146e-01,7.545205479452055108e-01,7.252508814754542454e-01,7.184703010577705440e-01,7.066559312936124826e-01,6.651301518438177407e-01,6.588835212023618215e-01,6.431670281995661709e-01,6.178464876593436905e-01,5.909822866344605075e-01,5.576451349141455793e-01,5.234460196292257672e-01,5.082276773671432490e-01,4.539045553145336087e-01,4.440248179120582783e-01,4.154852780806979062e-01,3.857566765578634982e-01,3.595444685466377410e-01,3.423253304558942500e-01,3.421908893709327826e-01,3.148148148148148251e-01,3.107113654946851988e-01,3.061613958560523430e-01,2.974372955288985820e-01,2.997852925389157264e-01,3.046162104133118831e-01,3.238405207485760551e-01,3.253796095444685399e-01,3.454446854663774658e-01,3.655394524959742486e-01,3.918112798264641872e-01,4.176060118089103823e-01,4.302200751476114027e-01,4.472619368761802106e-01,5.048806941431670525e-01,5.168599946048016980e-01,5.350231670754974633e-01,5.749727371864776782e-01,6.003253796095444628e-01,6.202361782071926788e-01,6.387914755867277750e-01,6.640455531453361981e-01,6.973293768545993920e-01,7.030911062906723963e-01,7.264634475316967821e-01,7.307483731019522866e-01,7.480442406258429600e-01,7.483140005395197969e-01,7.466954410574588863e-01,7.563070316693505379e-01,7.533387844099209696e-01,7.242407809110629202e-01,7.240356083086053607e-01,7.049891540130152068e-01,6.894494168700840975e-01,6.667570498915401656e-01,6.543209876543210068e-01,6.255732398165632091e-01,6.040141036072688152e-01,5.657541599570584667e-01,5.339329517579721740e-01,5.164090046107946419e-01,4.656488549618320594e-01,4.436392914653784492e-01,4.256811437820339772e-01,3.920824295010845728e-01,3.777114967462039119e-01,3.596349973161567237e-01,3.429951690821256283e-01,3.199781956936494920e-01,3.267920414281820785e-01,3.142624728850325622e-01,3.017895878524946007e-01,2.973698336017176480e-01,3.028741865509761433e-01,3.121309715512614047e-01,3.204508856682769524e-01,3.395714673176024045e-01,3.665943600867678787e-01,3.786902844873859530e-01,3.917666303162486430e-01,4.076072295656865130e-01,4.475333878440991842e-01,4.693822497976800623e-01,4.809160305343511688e-01,5.281995661605206616e-01
5.244229736983360146e-01,5.615509761388286503e-01,5.770065075921908537e-01,6.301663982823403343e-01,6.406292378627610473e-01,6.671210468920392156e-01,6.838432635534085202e-01,7.054515866558177528e-01,7.109500805152979552e-01,7.334943639291465756e-01,7.608695652173913526e-01,7.579600647598488949e-01,7.521691973969630851e-01,7.626112759643917105e-01,7.481501781309948251e-01,7.467284623773173813e-01,7.342733188720172999e-01,7.149443992405749571e-01,6.897491821155943281e-01,6.908212560386473022e-01,6.688470973017170973e-01,6.279826464208242420e-01,6.076221148684917139e-01,5.877616747181964030e-01,5.528898582333696687e-01,5.313522355507088735e-01,5.023053973420125162e-01,4.790936066900458590e-01,4.437211825332248449e-01,4.160305343511450649e-01,4.031995661605206061e-01,3.626254407377271227e-01,3.498786080388454067e-01,3.450531479967293702e-01,3.316980103570454919e-01,3.297180043383948211e-01,3.172302737520129035e-01,3.180585683297180166e-01,3.203380588876771906e-01,3.208833151581242937e-01,3.232488416462251379e-01,3.435466377440347108e-01,3.491414554374488999e-01,3.722490606548577441e-01,3.992405749932194103e-01,4.238069414316703032e-01,4.405179390342595092e-01,4.623773173391493851e-01,5.039115187483139691e-01,5.272628135223554890e-01,5.577548806941431403e-01,5.758068890697043418e-01,6.110062044780145696e-01,6.303162486368593109e-01,6.599783080260304136e-01,6.811437820339897309e-01,7.047180043383948211e-01,7.165717385408191253e-01,7.278122471000809668e-01,7.434924078091106336e-01,7.518980477223426995e-01,7.504025764895330131e-01,7.532715376226826187e-01,7.570498915401301376e-01,7.489154013015184574e-01,7.450348899624261723e-01,7.275424871864041299e-01,7.093275488069413770e-01,7.082429501084598344e-01,6.735905044510386297e-01,6.588937093275487600e-01,6.325818572195384126e-01,6.124530327428878707e-01,5.605611006204478386e-01,5.328427364404469957e-01,5.265713514971674947e-01,4.837310195227765841e-01,4.585918532506069734e-01,4.480784955028618288e-01,4.095544820182501211e-01,4.060273972602739811e-01,3.663232104121474930e-01,3.585109252765039112e-01,3.486984815618221489e-01,3.242514162395467858e-01,3.080260303687635814e-01,3.201825013419216104e-01,3.181448331977217436e-01,3.137949836423118977e-01,3.232104121475053993e-01,3.387577976674803204e-01,3.552060737527115153e-01,3.591473286562331113e-01,3.797709923664122078e-01,4.189371459401132758e-01,4.143167028199566393e-01,4.487459105779716406e-01,4.777448071216617298e-01,5.089479392624728371e-01,5.303274288781535395e-01
5.536768652710681859e-01,5.700483091787439394e-01,6.052066559312936356e-01,6.172602739726027465e-01,6.390997830802602753e-01,6.806042622066360570e-01,6.954743729552890219e-01,7.239696312364425346e-01,7.286215268411113666e-01,7.388934314527119129e-01,7.597960279119699845e-01,7.594250067805804472e-01,7.681670281995661709e-01,7.510905125408942062e-01,7.537293192297260802e-01,7.560386473429951959e-01,7.317339149400218234e-01,7.199023861171366390e-01,7.195383789586687895e-01,6.864776444929117094e-01,6.680085882984433399e-01,6.398582333696837265e-01,6.174078091106290911e-01,5.920558239398818756e-01,5.676117775354416750e-01,5.333514099783079887e-01,5.158346752549650693e-01,4.892341237394385312e-01,4.487527114967462261e-01,4.332344213649851894e-01,4.298173889343145371e-01,3.954434499593165175e-01,3.665849005178522524e-01,3.403851369677244332e-01,3.490693282978149514e-01,3.377862595419847125e-01,3.297180043383948211e-01,3.316980103570454919e-01,3.240690771721532748e-01,3.377862595419847125e-01,3.392082429501084850e-01,3.509576476935527545e-01,3.701193058568329475e-01,3.908821149177232335e-01,3.989749123280280640e-01,4.257290814935950074e-01,4.514642082429500825e-01,4.770816381882289070e-01,5.071486377124359013e-01,5.203668734826004671e-01,5.584486032004339906e-01,5.777054515866558715e-01,6.095008051529791082e-01,6.320450885668277285e-01,6.673936750272627672e-01,6.788440567066521547e-01,6.919341785810628753e-01,7.077006507592190632e-01,7.396401308615049297e-01,7.497288503253796144e-01,7.483048548955790746e-01,7.558672781224710091e-01,7.646269457863660302e-01,7.502726281352235516e-01,7.525349410797478322e-01,7.413232104121475485e-01,7.380631238198003263e-01,7.151035986913849563e-01,6.996779388083735896e-01,6.854663774403471077e-01,6.581243184296619031e-01,6.293612453032743081e-01,5.845410628019324095e-01,5.861882924197464595e-01,5.489234123739438198e-01,5.246661215590079363e-01,5.008051529790660261e-01,4.678298800436205274e-01,4.406182212581344904e-01,4.262472885032537739e-01,4.022120312921499963e-01,3.755422993492407713e-01,3.623188405797101441e-01,3.464841653247450193e-01,3.402928416485900276e-01,3.402928416485900276e-01,3.357487922705313932e-01,3.234815618221258404e-01,3.264642082429500825e-01,3.344068706387546830e-01,3.423276097029163134e-01,3.529253891572732282e-01,3.631239935587761702e-01,3.905614320585842347e-01,4.181127982646420937e-01,4.498111171073934100e-01,4.562551103843008882e-01,4.935949850095394109e-01,5.089479392624728371e-01,5.524683032101429525e-01
5.498909487459106016e-01,5.837852494577006057e-01,6.039792859089669896e-01,6.217966010250877140e-01,6.456800218043063921e-01,6.744498121309715488e-01,6.884272997032641062e-01,7.172846237731733687e-01,7.344173441734417329e-01,7.448071216617210277e-01,7.548806941431670525e-01,7.647860452439356749e-01,7.714208242950107985e-01,7.734460196292257672e-01,7.632850241545893200e-01,7.573210412147505233e-01,7.491865509761388431e-01,7.320065430752453750e-01,7.114967462039045731e-01,7.012810029980921511e-01,6.757485837604532142e-01,6.513086150490731141e-01,6.270680770273935334e-01,5.968004338394793384e-01,5.754159957058507802e-01,5.496203904555314601e-01,5.254837830471518201e-01,4.986442516268980718e-01,4.522275899087493389e-01,4.544468546637743800e-01,4.300433839479392839e-01,4.096060442525634171e-01,3.895856052344601750e-01,3.714439076757917180e-01,3.684924078091106336e-01,3.560523446019629445e-01,3.373590982286634454e-01,3.424177010253642850e-01,3.420550558735350188e-01,3.484187568157033899e-01,3.492366412213740445e-01,3.687618019962233817e-01,3.743184296619411211e-01,3.941128372853638373e-01,4.262472885032537739e-01,4.256811437820339772e-01,4.570727718724448274e-01,4.837310195227765841e-01,5.020441537203598203e-01,5.385032537960954269e-01,5.692431561996779132e-01,5.894220283533260218e-01,6.117775354416575828e-01,6.448623603161623974e-01,6.663069867817642544e-01,6.908396946564885344e-01,7.071926999463231667e-01,7.269522776572667766e-01,7.394251626898047380e-01,7.445474372955288578e-01,7.614063338701020367e-01,7.785271108713245347e-01,7.752169197396963085e-01,7.683843263553408187e-01,7.537293192297260802e-01,7.549741073862087370e-01,7.492504769692014399e-01,7.200751476113794736e-01,7.029163259743799186e-01,6.914316702819957028e-01,6.641489074723495589e-01,6.374045801526717625e-01,6.118154842190450804e-01,5.900790406105206332e-01,5.635223555070882906e-01,5.156164383561643305e-01,4.967462039045553168e-01,4.836795252225519204e-01,4.626945786366076230e-01,4.414316702819956473e-01,4.135802469135802517e-01,3.919611545724305257e-01,3.739438539111474280e-01,3.620504562533548021e-01,3.397505422993492563e-01,3.356832971800433607e-01,3.461019692473698561e-01,3.363906123550040594e-01,3.435319377348363123e-01,3.499731615673644658e-01,3.653217011995638086e-01,3.728536385936222497e-01,3.883892068683564847e-01,4.120345385860766374e-01,4.371763423276097127e-01,4.555616139585605406e-01,4.753338784409921192e-01,4.978529253891572637e-01,5.215622457282342861e-01,5.614600107353731051e-01
