1.000000000000000000e+00,9.981149858623939997e-01,9.924812030075187419e-01,9.855482249450203680e-01,9.633458646616541721e-01,9.552614996849401185e-01,9.276542436580018647e-01,9.031954887218045513e-01,8.784165881244109242e-01,8.476280238768457709e-01,8.317669172932330435e-01,7.838689350976685288e-01,7.496867167919799568e-01,7.265280403276622723e-01,6.997479521109010170e-01,6.629072681704261116e-01,6.356516290726816898e-01,6.118462507876496481e-01,5.849827207037385790e-01,5.574640849469081338e-01,5.302935665209244087e-01,5.173173803526448511e-01,5.059523809523809312e-01,5.028355387523629760e-01,4.926401503288443395e-01,4.940138626339004579e-01,4.945020420986490639e-01,4.996876951905059316e-01,5.157529930686830522e-01,5.296889726672949772e-01,5.459088069956277156e-01,5.758145363408521122e-01,5.862393967954759866e-01,6.179141872846852790e-01,6.455576559546313264e-01,6.637279596977330165e-01,7.172478793590951751e-01,7.410207939508506314e-01,7.747578881599500589e-01,8.074748743718592747e-01,8.439849624060150601e-01,8.689350976685570327e-01,8.897984886649874525e-01,9.212746016869728383e-01,9.376181474480150824e-01,9.565217391304348116e-01,9.792908691559459866e-01,9.890693316677077185e-01,9.940307885642475361e-01,1.000000000000000000e+00,9.996849401386262990e-01,9.965538847117794141e-01,9.880615771284951832e-01,9.770223481271640420e-01,9.644989004084196793e-01,9.384759525296689775e-01,9.206049149338374482e-01,8.875274897895067960e-01,8.627819548872180944e-01,8.400879673264216585e-01,8.098835379288636949e-01,7.647243107769423620e-01,7.500000000000000000e-01,7.134778510838831744e-01,6.685463659147869997e-01,6.439085499530222689e-01,6.172022684310018992e-01,5.957781978575928949e-01,5.681104833647206975e-01,5.541902961562696905e-01,5.259026687598116201e-01,5.097117794486215603e-01,5.058121269242852325e-01,4.934086629001883106e-01,4.902882205513784397e-01,4.960728872133207679e-01,4.995302223614155879e-01,5.026704366949418246e-01,5.199497329563305126e-01,5.350877192982456121e-01,5.562167240839336335e-01,5.798872180451127845e-01,6.063462142632736196e-01,6.434837092731829911e-01,6.578947368421053099e-01,6.930568645931510785e-01,7.371553884711778970e-01,7.600755667506297053e-01,7.891604010025062843e-01,8.071002199183160419e-01,8.524436090225563367e-01,8.703413717507046954e-01,9.050140143257552339e-01,9.305686459315111181e-01,9.475327920049968489e-01,9.676405906377630872e-01,9.837092731829574221e-01,9.934024505183789433e-01,9.981203007518797410e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.984335839598997842e-01,9.915413533834586124e-01,9.805215205780709598e-01,9.705513784461152760e-01,9.571518588531821026e-01,9.259609325771896993e-01,9.026993094789704797e-01,8.837719298245614308e-01,8.618421052631578538e-01,8.202953188815582664e-01,7.957901350926798179e-01,7.518796992481202590e-01,7.274436090225563367e-01,7.085696282293635351e-01,6.679269061121613227e-01,6.370184779204509651e-01,6.136789506558401053e-01,5.816005040957782368e-01,5.543410368519675613e-01,5.457393483709273019e-01,5.265472824379515693e-01,5.174363807728558085e-01,5.034461152882205859e-01,4.975015615240474531e-01,5.022054190296155740e-01,5.021929824561403022e-01,5.126023944549464861e-01,5.221489161168708648e-01,5.365396627108057759e-01,5.479107759974866099e-01,5.752654590880699192e-01,5.930926216640501902e-01,6.320100819155639593e-01,6.540642722117202545e-01,6.811184417216462617e-01,7.233908948194662791e-01,7.405778894472361262e-01,7.904851921865154729e-01,8.101186758276077704e-01,8.456206679269061555e-01,8.727158160050410007e-01,8.925438596491228616e-01,9.203373945641987186e-01,9.389097744360902498e-01,9.661760100219229930e-01,9.808957093642343139e-01,9.868831980012492400e-01,9.940138626339004579e-01,9.996858309770656481e-01,9.990586758707248327e-01,9.946758534293768106e-01,9.833959899749373790e-01,9.754253308128544298e-01,9.602130325814536294e-01,9.384228715048695824e-01,9.125939849624060685e-01,8.953817153628652603e-01,8.565162907268170089e-01,8.376014990630855639e-01,8.080175383651738708e-01,7.838345864661654394e-01,7.470069313169501735e-01,7.074851237081114519e-01,6.694782880349890997e-01,6.530293566520924964e-01,6.212406015037593709e-01,5.942982456140351033e-01,5.632832080200501634e-01,5.544399121430813038e-01,5.346347607052897022e-01,5.159774436090225347e-01,5.088216761184625181e-01,5.006257822277847547e-01,5.037807183364839680e-01,5.050409577819785500e-01,4.993734335839599137e-01,5.145631067961164984e-01,5.237351655215490842e-01,5.315427857589006821e-01,5.626969124133585076e-01,5.865956780457249886e-01,6.015037593984962072e-01,6.315789473684210176e-01,6.672950047125353334e-01,7.079037800687285609e-01,7.282437951617970473e-01,7.559523809523809312e-01,7.833753148614609474e-01,8.186658315064202496e-01,8.579080025204789406e-01,8.850141376060320919e-01,9.031954887218045513e-01,9.328922495274102333e-01,9.500471253534401583e-01,9.640849469081823608e-01,9.839773798303487196e-01,9.931271477663230485e-01,9.971644612476370240e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981261711430355899e-01,9.936988027725267569e-01,9.836168872085696568e-01,9.692404268675455237e-01,9.533208020050125686e-01,9.322298563397876103e-01,9.056839475327920219e-01,8.906742281033396269e-01,8.559825054670415767e-01,8.319275226491721353e-01,7.963659147869673882e-01,7.643732327992459608e-01,7.368421052631578538e-01,7.024741622298779076e-01,6.666666666666666297e-01,6.427221172022684614e-01,6.198063105279599805e-01,5.977443609022556892e-01,5.686830497794580497e-01,5.460526315789473450e-01,5.275689223057644650e-01,5.152371976123154562e-01,5.115914786967418193e-01,5.007829627309740017e-01,5.006265664160400863e-01,5.134711779448621893e-01,5.131578947368421462e-01,5.262331134150173284e-01,5.322681704260651125e-01,5.545083254791077776e-01,5.808985234055922264e-01,5.908521303258145174e-01,6.371018113678950101e-01,6.578699340245052207e-01,6.867167919799498366e-01,7.211720226843100212e-01,7.492123503465658585e-01,7.797563261480787711e-01,8.132832080200501634e-01,8.283208020050125686e-01,8.614514608859566991e-01,8.966812773951158277e-01,9.244222361024360124e-01,9.371661954131322858e-01,9.610675039246467932e-01,9.704681118441721432e-01,9.887218045112782239e-01,9.971644612476370240e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.946908182386008379e-01,9.903185509056839919e-01,9.750156152404747534e-01,9.587628865979381798e-01,9.432957393483709652e-01,9.183994959042217632e-01,8.923414940364092773e-01,8.731646360512339555e-01,8.395989974937343447e-01,8.153749212350346331e-01,7.769447047797563011e-01,7.391440174945329566e-01,7.139724310776942584e-01,6.981726528040327340e-01,6.495940037476577444e-01,6.307403936269915246e-01,6.022549326652051338e-01,5.749842470069312927e-01,5.546112684922883673e-01,5.406427221172023234e-01,5.226491721337082064e-01,5.150375939849624052e-01,5.117813383600376964e-01,5.012492192379762734e-01,5.026620732853116502e-01,5.082786629178381865e-01,5.169172932330826642e-01,5.198375507653858474e-01,5.522999369880277065e-01,5.642722117202267906e-01,5.782567947516401574e-01,6.071203528670446881e-01,6.430356027482823089e-01,6.677076826983135982e-01,7.105263157894736725e-01,7.291863022306001030e-01,7.638975640224859864e-01,8.016917293233082331e-01,8.294062205466541382e-01,8.510306058713303923e-01,8.803016022620169245e-01,9.117832388153749301e-01,9.281698938163647217e-01,9.564536340852130003e-01,9.669187145557656127e-01,9.828178694158075102e-01,9.946908182386008379e-01,9.984335839598997842e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.978070175438596978e-01,9.937166195413131842e-01,9.839773798303487196e-01,9.714106189129751989e-01,9.602130325814536294e-01,9.230285893810870057e-01,9.088345864661654394e-01,8.784841841528343576e-01,8.645931511152999960e-01,8.229949874686717237e-01,8.061577128495129863e-01,7.590852130325814739e-01,7.327261306532663054e-01,7.044738500315059770e-01,6.747891283973758147e-01,6.430356027482823089e-01,6.201696512723845478e-01,5.958646616541353191e-01,5.783208020050125686e-01,5.548204158790169815e-01,5.355793450881611850e-01,5.248359887535145596e-01,5.183788878416588641e-01,5.140977443609022757e-01,5.115914786967418193e-01,5.138626339004410681e-01,5.227772541627395686e-01,5.293566520924422036e-01,5.431711145996860335e-01,5.596502186133666124e-01,5.860113421550094959e-01,6.026241799437676017e-01,6.283572767020612071e-01,6.580262336039974791e-01,6.864035087719297934e-01,7.296786389413988383e-01,7.506265664160400863e-01,7.763116556707508886e-01,8.114035087719297934e-01,8.405797101449274944e-01,8.759787034137175299e-01,8.975563909774436633e-01,9.210526315789473450e-01,9.381087024819352305e-01,9.587757651467833098e-01,9.741650913673598478e-01,9.890999688570538684e-01,9.959273182957393278e-01,9.990601503759398705e-01,1.000000000000000000e+00,9.968769519050593164e-01,9.886934673366833959e-01,9.762648344784509158e-01,9.603372891942535405e-01,9.395552771688067129e-01,9.181761399125546452e-01,9.022934338674206689e-01,8.649749373433583965e-01,8.344849246231156314e-01,8.016917293233082331e-01,7.885338345864661980e-01,7.502356267672007917e-01,7.274732199117832643e-01,6.993423113059817897e-01,6.597614563716258651e-01,6.311680199875078223e-01,6.187775677378701822e-01,5.864992150706436203e-01,5.598116169544741227e-01,5.476190476190476719e-01,5.359168241965973634e-01,5.315059861373661043e-01,5.155513666352498081e-01,5.125313283208020598e-01,5.128446115288221030e-01,5.248897290485192713e-01,5.308758664146188133e-01,5.294486215538847240e-01,5.557655954631379736e-01,5.775047258979205678e-01,5.845048422368009922e-01,6.113373003445036202e-01,6.404248672289909461e-01,6.677135678391959983e-01,7.043532727842154451e-01,7.286967418546366204e-01,7.713032581453633796e-01,7.870195337114052059e-01,8.189790165988098947e-01,8.569643972517176911e-01,8.788257339163023651e-01,9.095193213949104294e-01,9.369144284821986357e-01,9.573934837092731298e-01,9.696969696969697239e-01,9.799498746867167931e-01,9.930882814954445914e-01,9.971813341684935272e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.978008168394596478e-01,9.921679197994986987e-01,9.814114681789539718e-01,9.686716791979950170e-01,9.494187873075714545e-01,9.298685034439574393e-01,9.179455057939241991e-01,8.825007854225573878e-01,8.507697141061891788e-01,8.281495444549167306e-01,7.951127819548872155e-01,7.690611216131064687e-01,7.379762648344784237e-01,7.124960851863451072e-01,6.868304977945809409e-01,6.543793320730938445e-01,6.284461152882205859e-01,6.080827067669173358e-01,5.821788413098236692e-01,5.577826495458816369e-01,5.449718925671455105e-01,5.365469439193446544e-01,5.263157894736841813e-01,5.267800882167611443e-01,5.174890693316677170e-01,5.176507341455794942e-01,5.297619047619047672e-01,5.440349781386633055e-01,5.552771688067648093e-01,5.657606997813183769e-01,5.942982456140351033e-01,6.112161310649023571e-01,6.352279825109307110e-01,6.632108074143889809e-01,6.880074953154278194e-01,7.212652677732539486e-01,7.571473452717562003e-01,7.816989381636477718e-01,8.069956277326670868e-01,8.510838831291234197e-01,8.687343358395990256e-01,8.957151858853181770e-01,9.200499687695190554e-01,9.433134982774820099e-01,9.567804572502348615e-01,9.785759294265911068e-01,9.880277252678009159e-01,9.946439823566477489e-01,9.993734335839599137e-01,9.996867167919799568e-01,9.946741854636591551e-01,9.880653266331658191e-01,9.776307498424701148e-01,9.559650218613366945e-01,9.426691729323308788e-01,9.126610116242538373e-01,9.003759398496240518e-01,8.692501575299307337e-01,8.455513784461152760e-01,8.119092627599243661e-01,7.863650644046497051e-01,7.518796992481202590e-01,7.290485192186515473e-01,6.874018221803329665e-01,6.691729323308270860e-01,6.359649122807017330e-01,6.201696512723845478e-01,5.972439711869714785e-01,5.729459543892533313e-01,5.574748743718592747e-01,5.393504059962523911e-01,5.305608065532451123e-01,5.281954887218045513e-01,5.200501253132832069e-01,5.271756204838202731e-01,5.287464655984920325e-01,5.391140433553252009e-01,5.466540999057493133e-01,5.664467483506125944e-01,5.802005012531328276e-01,6.074354127284183891e-01,6.266791627616370430e-01,6.575557650015708688e-01,6.883198001249218878e-01,7.186716791979950170e-01,7.407057340894770414e-01,7.807017543859648967e-01,7.952110901071203219e-01,8.253220232485076746e-01,8.633364750235626994e-01,8.843984962406015171e-01,9.122149328334895335e-01,9.368520263901979339e-01,9.501879699248120259e-01,9.730069052102950922e-01,9.842915488532830715e-01,9.899749373433583965e-01,9.984247006931317170e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.984247006931317170e-01,9.931099279674286961e-01,9.873976055450535139e-01,9.718925671455340698e-01,9.610430411561420305e-01,9.412872841444269723e-01,9.073201382343700772e-01,8.884711779448621893e-01,8.654694391934467657e-01,8.288034989065916625e-01,8.010618363522797880e-01,7.659774436090225347e-01,7.460617517328292925e-01,7.120927318295738884e-01,6.924285265472824857e-01,6.526777325399311103e-01,6.314797360980207719e-01,5.983709273182957755e-01,5.884385799560163388e-01,5.692355889724310947e-01,5.598491988689915377e-01,5.438596491228070429e-01,5.400126023944549214e-01,5.290443472829481353e-01,5.289855072463768293e-01,5.266290726817042245e-01,5.369674185463658711e-01,5.485588972431078014e-01,5.730938878386893087e-01,5.716963448922212088e-01,5.958775765146783199e-01,6.157450796626053879e-01,6.525290606346214606e-01,6.704260651629072587e-01,7.043669494187873026e-01,7.308897243107769226e-01,7.615457115928369047e-01,7.966895690193629420e-01,8.239348370927318532e-01,8.548539114043355314e-01,8.703007518796992414e-01,8.985280300657688679e-01,9.240862230552951972e-01,9.399937166195413418e-01,9.573934837092731298e-01,9.733792671468838309e-01,9.883427851291745059e-01,9.946758534293768106e-01,1.000000000000000000e+00,9.990548204158790080e-01,9.946741854636591551e-01,9.883501259445843790e-01,9.778263585259212576e-01,9.582155199497329745e-01,9.489508299404948444e-01,9.262759924385632893e-01,8.972431077694235091e-01,8.806157712849512764e-01,8.418079096045197884e-01,8.202141057934508872e-01,8.003748828491096257e-01,7.537688442211055717e-01,7.225887527489789353e-01,6.935332708528584300e-01,6.648869346733667918e-01,6.441102756892230774e-01,6.288594833018273933e-01,6.061083123425692332e-01,5.765146783260461927e-01,5.584009993753903389e-01,5.488532830662896655e-01,5.338956576069978643e-01,5.254607935020305653e-01,5.362865221489161449e-01,5.313283208020049830e-01,5.396975425330813314e-01,5.422932330827067160e-01,5.576559546313799576e-01,5.717876217404963546e-01,5.780710021991831704e-01,6.023117775695094878e-01,6.373660995589162104e-01,6.632010081915563626e-01,6.871455576559546419e-01,7.117202268431002121e-01,7.457838850718301327e-01,7.620094191522762683e-01,8.073308270676691212e-01,8.272070373861136749e-01,8.615721891637958540e-01,8.847595252966895529e-01,9.171392564587271812e-01,9.278350515463917869e-01,9.536340852130326118e-01,9.724310776942355350e-01,9.862155388471177675e-01,9.921457744266415357e-01,9.971892567145533848e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981203007518797410e-01,9.924599434495758876e-01,9.881287097781943363e-01,9.705513784461152760e-01,9.544454916745208628e-01,9.434728294815740712e-01,9.183994959042217632e-01,8.944079975007810379e-01,8.667923342758403482e-01,8.283208020050125686e-01,8.074984247006931071e-01,7.707682698313553793e-01,7.535145267104029765e-01,7.179006560449859853e-01,6.877756773787019329e-01,6.563283208020049830e-01,6.384711779448621893e-01,6.145146088595664358e-01,5.993129294191130718e-01,5.711592836946277618e-01,5.648496240601503793e-01,5.526315789473684736e-01,5.391113892365456683e-01,5.321673953778888189e-01,5.419415645617342570e-01,5.410809122149328187e-01,5.485588972431078014e-01,5.585925227772541302e-01,5.742481203007518964e-01,5.937794533459000990e-01,6.056999686814907857e-01,6.395715185885317844e-01,6.411617738913178988e-01,6.824196597353496818e-01,7.128092702787347523e-01,7.403906742281033404e-01,7.741020793950850187e-01,8.067042606516290348e-01,8.239171374764595601e-01,8.539114043355324757e-01,8.760149906308557499e-01,9.076103977450673543e-01,9.219924812030074746e-01,9.461247637051040105e-01,9.685830977065661429e-01,9.756326148078725558e-01,9.896324222431668316e-01,9.962523422860711797e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.952904238618524024e-01,9.896907216494845727e-01,9.779458097038437048e-01,9.659481412058731342e-01,9.512804497189256692e-01,9.301378446115288190e-01,8.982997481108312421e-01,8.825187969924812581e-01,8.473138548539114190e-01,8.114035087719297934e-01,7.945334590009425213e-01,7.581453634085213444e-01,7.452089224002513834e-01,6.945658963148032550e-01,6.735979836168871637e-01,6.480781348456207125e-01,6.254306295020356510e-01,6.049498746867167931e-01,5.779586725109580048e-01,5.661325793276782425e-01,5.657894736842105088e-01,5.494816211121583693e-01,5.407685098406748159e-01,5.393047290948951300e-01,5.343535290443472974e-01,5.388940955951265765e-01,5.480739116818039713e-01,5.637331663012840055e-01,5.708931917551530733e-01,6.011342155009451460e-01,6.174812030075187419e-01,6.383914546025761805e-01,6.729323308270677151e-01,6.971410618912975421e-01,7.351655215490318085e-01,7.472596304415909385e-01,7.813866333541537035e-01,8.049010367577756897e-01,8.399624177889132293e-01,8.629489603024574906e-01,8.846999685830977400e-01,9.163533834586465865e-01,9.347282948157401572e-01,9.533711405166981345e-01,9.681349578256794874e-01,9.837601499063085564e-01,9.943609022556391119e-01,9.987468671679198273e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981096408317580160e-01,9.940643548890971681e-01,9.821930646672915044e-01,9.743107769423559050e-01,9.521109010712035525e-01,9.409918392969240930e-01,9.206745783885071921e-01,8.900375939849624052e-01,8.714555765595463077e-01,8.278662917838175428e-01,8.135593220338983578e-01,7.731829573934837496e-01,7.491344035253383327e-01,7.196993423113059452e-01,7.126654064272212041e-01,6.704260651629072587e-01,6.512287334593572785e-01,6.253132832080200432e-01,6.134215500945179311e-01,5.866916588566073454e-01,5.725502512562814506e-01,5.655324511657214837e-01,5.510651629072681468e-01,5.359150530918176392e-01,5.468457214241099207e-01,5.447690857681433130e-01,5.670426065162906815e-01,5.724159597863650584e-01,5.804436113714463996e-01,5.915802701853597467e-01,6.190476190476190688e-01,6.354757403906742264e-01,6.635426429240862678e-01,6.899151743638077816e-01,7.108057464084946986e-01,7.384085213032581807e-01,7.619047619047618625e-01,7.978756638550452696e-01,8.305137844611528708e-01,8.597983616887208136e-01,8.717706364209200087e-01,9.066208619612742270e-01,9.328334895345204991e-01,9.490084985835693931e-01,9.692114357524348467e-01,9.774436090225563367e-01,9.886899151743637759e-01,9.950031230480949063e-01,9.987433239082625924e-01,9.990627928772258803e-01,9.959183673469387266e-01,9.909147869674185261e-01,9.782608695652174058e-01,9.642968994675853445e-01,9.487820112429731223e-01,9.241099312929419440e-01,9.044926170279610211e-01,8.744520976831559045e-01,8.518170426065162504e-01,8.216739537788881886e-01,7.939508506616257399e-01,7.682698313554028324e-01,7.443609022556391119e-01,7.230576441102757324e-01,6.914357682619647338e-01,6.669799498746866728e-01,6.280449718925671387e-01,6.168546365914786556e-01,6.000628338045869148e-01,5.806351183063511723e-01,5.731783919597990273e-01,5.567010309278350721e-01,5.440025054807391403e-01,5.463659147869673882e-01,5.510396975425331245e-01,5.493441599000624675e-01,5.617342130065975381e-01,5.689223057644110515e-01,5.901071203528670539e-01,5.991877538269291259e-01,6.290726817042606722e-01,6.436602123672704456e-01,6.755402442843720934e-01,7.045739348370927413e-01,7.222742892845985807e-01,7.647243107769423620e-01,7.908291457286432680e-01,8.128709778194314062e-01,8.446601941747572395e-01,8.720856962822935987e-01,9.029217719132893727e-01,9.260651629072681468e-01,9.395085066162570664e-01,9.553404122423485578e-01,9.692982456140351033e-01,9.859462835727670349e-01,9.940307885642475361e-01,9.987507807620237266e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.981096408317580160e-01,9.925046845721423594e-01,9.843847595252966931e-01,9.746240601503759482e-01,9.590422180214240866e-01,9.394128669581511826e-01,9.199747952110901572e-01,8.916116870876531486e-01,8.687343358395990256e-01,8.485705309456487155e-01,8.151629072681704224e-01,7.958412098298677240e-01,7.586641461877756676e-01,7.387218045112782239e-01,7.130325814536341289e-01,6.947069943289224669e-01,6.582080200501253531e-01,6.407372696032489490e-01,6.164896939412867205e-01,5.970384373030875880e-01,5.799500312304809446e-01,5.761278195488721554e-01,5.587133041848844073e-01,5.639333961671378903e-01,5.538799874332390738e-01,5.615408706545568229e-01,5.740390674228103007e-01,5.736215538847118101e-01,5.864216754905013929e-01,6.253938248267171263e-01,6.207435176507341001e-01,6.436602123672704456e-01,6.742067232170907420e-01,6.945658963148032550e-01,7.263587810241910470e-01,7.533773169965440886e-01,7.706966572945954663e-01,8.104636591478696639e-01,8.316677076826982651e-01,8.570530945648758836e-01,8.800125313283208017e-01,9.092627599243856551e-01,9.238960225493266787e-01,9.479949874686717237e-01,9.680451127819549306e-01,9.773798303487276629e-01,9.845766446333018562e-01,9.952874646559849436e-01,9.984335839598997842e-01,9.996858309770656481e-01,9.949732956330505917e-01,9.887570268582136501e-01,9.802631578947368363e-01,9.601005340873389748e-01,9.459712679575265071e-01,9.274269557021678212e-01,9.035501099591580765e-01,8.828856964397251428e-01,8.496711556529908949e-01,8.310430980637101284e-01,8.074984247006931071e-01,7.800687285223367740e-01,7.404963870562362160e-01,7.233709273182957755e-01,6.953371140516698690e-01,6.735395189003436922e-01,6.543793320730938445e-01,6.226059654631083129e-01,6.115288220551378107e-01,5.962928055293748031e-01,5.780762023735165345e-01,5.778197857592942688e-01,5.614035087719297934e-01,5.645872715816004916e-01,5.626566416040100771e-01,5.608994378513428858e-01,5.673892554194156501e-01,5.848172446110589950e-01,5.940936223688344509e-01,6.121553884711778970e-01,6.438442211055276365e-01,6.597549481621112211e-01,6.830566865017224654e-01,7.004048582995950900e-01,7.310713163682061033e-01,7.632729544034978497e-01,7.873345935727787959e-01,8.226212980466288682e-01,8.506616257088847055e-01,8.735165521549032031e-01,8.900375939849624052e-01,9.183160540370719493e-01,9.436266833698715439e-01,9.567804572502348615e-01,9.696115288220551465e-01,9.851921865154379399e-01,9.915174363807728319e-01,9.987433239082625924e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.987468671679198273e-01,9.915677701436602653e-01,9.846057178762174233e-01,9.715802623360400014e-01,9.573132454488386678e-01,9.387370405278039343e-01,9.160401002506265433e-01,8.944549464398235950e-01,8.828149544454916287e-01,8.522798251093066657e-01,8.138081849422055258e-01,7.983034872761545220e-01,7.672305764411027074e-01,7.394454946439823484e-01,7.153147510178515800e-01,6.738721804511278446e-01,6.524047470331043597e-01,6.455576559546313264e-01,6.258246936852026598e-01,6.174266083697689256e-01,5.999373433583959914e-01,5.824693685202638749e-01,5.789473684210526550e-01,5.812126924285265783e-01,5.714285714285713969e-01,5.710715401437050920e-01,5.739868049010367068e-01,5.917919799498746469e-01,5.947384904478546508e-01,6.152404747033104471e-01,6.348261822737237825e-01,6.525689223057644650e-01,6.783238815374921238e-01,7.001879699248120259e-01,7.325141776937618143e-01,7.527489789506754958e-01,7.788279773156899788e-01,8.073308270676691212e-01,8.341661461586508119e-01,8.484848484848485084e-01,8.825007854225573878e-01,9.085213032581453962e-01,9.337103361608545260e-01,9.556527170518426262e-01,9.679547596606974391e-01,9.765037593984962072e-01,9.912032673578384800e-01,9.952874646559849436e-01,9.996867167919799568e-01,9.984428526938647908e-01,9.962299717247878883e-01,9.842915488532830715e-01,9.784442361761949147e-01,9.656464709556527026e-01,9.571518588531821026e-01,9.334582942830365049e-01,9.085213032581453962e-01,8.897266729500471483e-01,8.605089538171536434e-01,8.341187558906691946e-01,7.998120300751879741e-01,7.797731568998109708e-01,7.578320802005013013e-01,7.338988375746151593e-01,7.171052631578946901e-01,6.808443604284813988e-01,6.557891433950423510e-01,6.346033728919425743e-01,6.149749373433583965e-01,6.039572864321608447e-01,5.802623360399750130e-01,5.822110867522706235e-01,5.736726358781024659e-01,5.755777638975639876e-01,5.793276782909204670e-01,5.843543826578699862e-01,5.855263157894736725e-01,5.881616035076729920e-01,6.063730084348640803e-01,6.311655670750864200e-01,6.432364885973133051e-01,6.698172652804033067e-01,7.034137175070466208e-01,7.084511467169336552e-01,7.424812030075187419e-01,7.634307257304430161e-01,8.104636591478696639e-01,8.268928683631794341e-01,8.529688972667295310e-01,8.628553577007185282e-01,9.047619047619047672e-01,9.162761636988441261e-01,9.419113054341037294e-01,9.547158026233604211e-01,9.758771929824561209e-01,9.855072463768116409e-01,9.952874646559849436e-01,9.974866478165252959e-01,1.000000000000000000e+00
1.000000000000000000e+00,9.996867167919799568e-01,9.914933837429111829e-01,9.840724547158026247e-01,9.731333958138081996e-01,9.609618988132416773e-01,9.407687460617517594e-01,9.237976264834478757e-01,9.063283208020049830e-01,8.718190386427898675e-01,8.434864104967197962e-01,8.228678537956888306e-01,8.048245614035087758e-01,7.763897564022486097e-01,7.394300031318509214e-01,7.123672704559650404e-01,6.956521739130434590e-01,6.807644110275689053e-01,6.676118462507876217e-01,6.351606805293005253e-01,6.227357901311679766e-01,5.981835264641403027e-01,5.864661654135338020e-01,5.878102419101476350e-01,5.767543859649122417e-01,5.874960728872132831e-01,5.808869456589631497e-01,5.898156825991877072e-01,5.922330097087378231e-01,6.082474226804123196e-01,6.284461152882205859e-01,6.465598491988689966e-01,6.603832862079799249e-01,6.946277097078228380e-01,7.042606516290726981e-01,7.403936269915651902e-01,7.631578947368421462e-01,7.794580970384372698e-01,8.095834638271218742e-01,8.408521303258145174e-01,8.712809270278735196e-01,8.812656641604009744e-01,9.098026933917945369e-01,9.350976685570258073e-01,9.564536340852130003e-01,9.710964498900408470e-01,9.783834586466165772e-01,9.867674858223062229e-01,9.962511715089035214e-01,9.984247006931317170e-01,9.996876951905059316e-01,9.968583097706565921e-01,9.908632640201637809e-01,9.803186504217431541e-01,9.647132955261499276e-01,9.483082706766917669e-01,9.299403078856425253e-01,9.075577763897564321e-01,8.939441481016630053e-01,8.743323908262645716e-01,8.455513784461152760e-01,8.209236569274269701e-01,7.785758900687070883e-01,7.731699654414074807e-01,7.323547782635853043e-01,7.062342569269521864e-01,6.771061697463200968e-01,6.547953764448609659e-01,6.424109931292941722e-01,6.242538485705309004e-01,6.149749373433583965e-01,6.056999686814907857e-01,5.866916588566073454e-01,5.878102419101476350e-01,5.811992504684572181e-01,5.839598997493734567e-01,5.904221802142407549e-01,6.113729186302230278e-01,6.001251564455569731e-01,6.296992481203007586e-01,6.463032581453633796e-01,6.657241595978636850e-01,6.807644110275689053e-01,6.940768746061751759e-01,7.045596502186133314e-01,7.484335839598997842e-01,7.750626566416040086e-01,7.980466288594832980e-01,8.221803330191642667e-01,8.612155388471177675e-01,8.825733916302310744e-01,9.004410838059231370e-01,9.247006931316950062e-01,9.447062519635563982e-01,9.594003747657714465e-01,9.733709273182957755e-01,9.846057178762174233e-01,9.902882205513784397e-01,9.974795211090107250e-01,1.000000000000000000e+00
